2026-08-21 19:22:45,496 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [6]}
2026-08-21 19:22:45,496 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:22:47,542 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46067458947150564, 'aupr_all': 0.13916550772644184, 'auroc_unknown': 0.5265379722480442, 'aupr_unknown': 0.12932122840878063, 'val_auc': 0.26695402298850573} best={'auroc_all': 0.46067458947150564, 'aupr_all': 0.13916550772644184, 'auroc_unknown': 0.5265379722480442, 'aupr_unknown': 0.12932122840878063}
2026-08-21 19:23:18,118 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.4804506079579482, 'aupr_all': 0.14565895605183304, 'auroc_unknown': 0.5421450425309768, 'aupr_unknown': 0.13499012895513765, 'val_auc': 0.32701149425287357} best={'auroc_all': 0.4804506079579482, 'aupr_all': 0.14565895605183304, 'auroc_unknown': 0.544221528114258, 'aupr_unknown': 0.13544961140235523}
2026-08-21 19:23:21,921 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.4898220850531959, 'aupr_all': 0.14780622600730212, 'auroc_unknown': 0.5477563983445133, 'aupr_unknown': 0.13633375161686928, 'val_auc': 0.3554597701149425} best={'auroc_all': 0.4898220850531959, 'aupr_all': 0.14780622600730212, 'auroc_unknown': 0.5477563983445133, 'aupr_unknown': 0.13633375161686928}
2026-08-21 19:23:25,792 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.4951523362730017, 'aupr_all': 0.1495032441100067, 'auroc_unknown': 0.5480235370620489, 'aupr_unknown': 0.1365473999564916, 'val_auc': 0.3454022988505747} best={'auroc_all': 0.4951523362730017, 'aupr_all': 0.1495032441100067, 'auroc_unknown': 0.5480235370620489, 'aupr_unknown': 0.1365473999564916}
2026-08-21 19:23:29,703 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5023493600423335, 'aupr_all': 0.15080208771041503, 'auroc_unknown': 0.5481195950433273, 'aupr_unknown': 0.13609919504276133, 'val_auc': 0.45862068965517244} best={'auroc_all': 0.5023493600423335, 'aupr_all': 0.15080208771041503, 'auroc_unknown': 0.5481195950433273, 'aupr_unknown': 0.1365473999564916}
2026-08-21 19:23:33,643 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5115403800113321, 'aupr_all': 0.15404291203003043, 'auroc_unknown': 0.5502615812626861, 'aupr_unknown': 0.13722235389288762, 'val_auc': 0.4936781609195402} best={'auroc_all': 0.5115403800113321, 'aupr_all': 0.15404291203003043, 'auroc_unknown': 0.5502615812626861, 'aupr_unknown': 0.13722235389288762}
2026-08-21 19:23:37,398 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5249226015991052, 'aupr_all': 0.15797501440559755, 'auroc_unknown': 0.5519249223052808, 'aupr_unknown': 0.13711891743231835, 'val_auc': 0.5798850574712644} best={'auroc_all': 0.5249226015991052, 'aupr_all': 0.15797501440559755, 'auroc_unknown': 0.5519249223052808, 'aupr_unknown': 0.13722235389288762}
2026-08-21 19:23:41,258 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.540175747075989, 'aupr_all': 0.16274215850315707, 'auroc_unknown': 0.5569976147380702, 'aupr_unknown': 0.13787667510529739, 'val_auc': 0.6091954022988506} best={'auroc_all': 0.540175747075989, 'aupr_all': 0.16274215850315707, 'auroc_unknown': 0.5569976147380702, 'aupr_unknown': 0.13787667510529739}
2026-08-21 19:23:45,130 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5486653282686684, 'aupr_all': 0.16651366127112788, 'auroc_unknown': 0.5575620455496617, 'aupr_unknown': 0.13722834263580033, 'val_auc': 0.6775862068965517} best={'auroc_all': 0.5486653282686684, 'aupr_all': 0.16651366127112788, 'auroc_unknown': 0.5575620455496617, 'aupr_unknown': 0.13787667510529739}
2026-08-21 19:23:48,966 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5558814803098981, 'aupr_all': 0.16921155806801347, 'auroc_unknown': 0.5603792365638286, 'aupr_unknown': 0.1377271262309641, 'val_auc': 0.6816091954022989} best={'auroc_all': 0.5558814803098981, 'aupr_all': 0.16921155806801347, 'auroc_unknown': 0.5603792365638286, 'aupr_unknown': 0.13787667510529739}
2026-08-21 19:23:52,780 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5547363298451684, 'aupr_all': 0.16851671146470018, 'auroc_unknown': 0.5638063625759722, 'aupr_unknown': 0.1392080235038399, 'val_auc': 0.6683908045977011} best={'auroc_all': 0.5558814803098981, 'aupr_all': 0.16921155806801347, 'auroc_unknown': 0.5638063625759722, 'aupr_unknown': 0.1392080235038399}
2026-08-21 19:23:56,527 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5463940179976396, 'aupr_all': 0.16535608453131578, 'auroc_unknown': 0.5575529273994413, 'aupr_unknown': 0.1382159382573955, 'val_auc': 0.6528735632183909} best={'auroc_all': 0.5558814803098981, 'aupr_all': 0.16921155806801347, 'auroc_unknown': 0.5638063625759722, 'aupr_unknown': 0.1392080235038399}
2026-08-21 19:24:00,453 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5436325744287023, 'aupr_all': 0.16416542227040068, 'auroc_unknown': 0.5615157447370384, 'aupr_unknown': 0.13855764195905446, 'val_auc': 0.600287356321839} best={'auroc_all': 0.5558814803098981, 'aupr_all': 0.16921155806801347, 'auroc_unknown': 0.5638063625759722, 'aupr_unknown': 0.1392080235038399}
2026-08-21 19:24:04,384 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5345964384166892, 'aupr_all': 0.1613578282361158, 'auroc_unknown': 0.5561509540932299, 'aupr_unknown': 0.1382503792578753, 'val_auc': 0.5824712643678162} best={'auroc_all': 0.5558814803098981, 'aupr_all': 0.16921155806801347, 'auroc_unknown': 0.5638063625759722, 'aupr_unknown': 0.1392080235038399}
2026-08-21 19:24:08,241 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5322554269246803, 'aupr_all': 0.16041959659794114, 'auroc_unknown': 0.5561919280594105, 'aupr_unknown': 0.13831819812220902, 'val_auc': 0.5695402298850575} best={'auroc_all': 0.5558814803098981, 'aupr_all': 0.16921155806801347, 'auroc_unknown': 0.5638063625759722, 'aupr_unknown': 0.1392080235038399}
2026-08-21 19:24:12,276 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5336314927868525, 'aupr_all': 0.16057253645913933, 'auroc_unknown': 0.5561248115486105, 'aupr_unknown': 0.13793275488061102, 'val_auc': 0.6031609195402299} best={'auroc_all': 0.5558814803098981, 'aupr_all': 0.16921155806801347, 'auroc_unknown': 0.5638063625759722, 'aupr_unknown': 0.1392080235038399}
2026-08-21 19:24:16,151 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5482956984966003, 'aupr_all': 0.16524936820820016, 'auroc_unknown': 0.5655687913649501, 'aupr_unknown': 0.14063436480434, 'val_auc': 0.6051724137931035} best={'auroc_all': 0.5558814803098981, 'aupr_all': 0.16921155806801347, 'auroc_unknown': 0.5655687913649501, 'aupr_unknown': 0.14063436480434}
2026-08-21 19:24:20,023 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5595212877024202, 'aupr_all': 0.1675606296030101, 'auroc_unknown': 0.5718793881097937, 'aupr_unknown': 0.1409450554529126, 'val_auc': 0.6698275862068965} best={'auroc_all': 0.5595212877024202, 'aupr_all': 0.16921155806801347, 'auroc_unknown': 0.5718793881097937, 'aupr_unknown': 0.1409450554529126}
2026-08-21 19:24:23,975 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.574708332844041, 'aupr_all': 0.17198490234521308, 'auroc_unknown': 0.5750972583453582, 'aupr_unknown': 0.14075946843459097, 'val_auc': 0.7393678160919541} best={'auroc_all': 0.574708332844041, 'aupr_all': 0.17198490234521308, 'auroc_unknown': 0.5750972583453582, 'aupr_unknown': 0.1409450554529126}
2026-08-21 19:24:27,716 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5989703439309159, 'aupr_all': 0.18084907238647344, 'auroc_unknown': 0.5854283822393207, 'aupr_unknown': 0.1423941563617911, 'val_auc': 0.7663793103448275} best={'auroc_all': 0.5989703439309159, 'aupr_all': 0.18084907238647344, 'auroc_unknown': 0.5854283822393207, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:24:31,397 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6242680569051868, 'aupr_all': 0.19114271573304908, 'auroc_unknown': 0.5922719290935704, 'aupr_unknown': 0.14211955829241713, 'val_auc': 0.8195402298850576} best={'auroc_all': 0.6242680569051868, 'aupr_all': 0.19114271573304908, 'auroc_unknown': 0.5922719290935704, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:24:35,213 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.646577539317085, 'aupr_all': 0.20700267201660102, 'auroc_unknown': 0.5958977211318787, 'aupr_unknown': 0.1412039661085715, 'val_auc': 0.9163793103448276} best={'auroc_all': 0.646577539317085, 'aupr_all': 0.20700267201660102, 'auroc_unknown': 0.5958977211318787, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:24:38,927 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6609594080639289, 'aupr_all': 0.22246700001877984, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.13919627697419515, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.6609594080639289, 'aupr_all': 0.22246700001877984, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:24:42,763 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6628892534524466, 'aupr_all': 0.23051320361065375, 'auroc_unknown': 0.5930829539297958, 'aupr_unknown': 0.13731780366151908, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.6628892534524466, 'aupr_all': 0.23051320361065375, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:24:46,550 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6632606951351621, 'aupr_all': 0.2335405500105774, 'auroc_unknown': 0.5911116444780136, 'aupr_unknown': 0.1362588527406672, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.6632606951351621, 'aupr_all': 0.2335405500105774, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:24:50,303 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6638821575516399, 'aupr_all': 0.23555171337967062, 'auroc_unknown': 0.5908360224181842, 'aupr_unknown': 0.13628847063326965, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.23555171337967062, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:24:54,152 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.661389450147962, 'aupr_all': 0.23529817019137275, 'auroc_unknown': 0.5881783990328759, 'aupr_unknown': 0.13551703807240834, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.23555171337967062, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:24:57,864 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6595420352261118, 'aupr_all': 0.2325357578586142, 'auroc_unknown': 0.5860588042203877, 'aupr_unknown': 0.13453057039443253, 'val_auc': 0.9721264367816093} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.23555171337967062, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:25:01,616 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6620710496494709, 'aupr_all': 0.23504580139429693, 'auroc_unknown': 0.5883663021791918, 'aupr_unknown': 0.13518112038986144, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.23555171337967062, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:25:05,383 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6605371870119309, 'aupr_all': 0.23275600604979949, 'auroc_unknown': 0.5868926244321643, 'aupr_unknown': 0.13455512832657313, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.23555171337967062, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:25:09,078 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6625989578440409, 'aupr_all': 0.23261581610915105, 'auroc_unknown': 0.5889502966168892, 'aupr_unknown': 0.1351494660531264, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.23555171337967062, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:25:12,806 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.659637516036556, 'aupr_all': 0.23542403162693565, 'auroc_unknown': 0.5845253102537177, 'aupr_unknown': 0.13364811883642486, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.23555171337967062, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:25:16,822 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6611598420784551, 'aupr_all': 0.23544389401836122, 'auroc_unknown': 0.5859730762953719, 'aupr_unknown': 0.1342198597073304, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.23555171337967062, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:25:20,676 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6581158551264136, 'aupr_all': 0.23310282140338043, 'auroc_unknown': 0.5827852440167045, 'aupr_unknown': 0.13347201799755098, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.23555171337967062, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:25:24,416 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6571174006173891, 'aupr_all': 0.23292538702931342, 'auroc_unknown': 0.5814204358291134, 'aupr_unknown': 0.13315142286376785, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.23555171337967062, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:25:28,147 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6543781128166211, 'aupr_all': 0.2334147889060455, 'auroc_unknown': 0.5777151196705277, 'aupr_unknown': 0.13188316214125312, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.23555171337967062, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:25:32,116 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.656022020356518, 'aupr_all': 0.2329866504752667, 'auroc_unknown': 0.5797979244781706, 'aupr_unknown': 0.13244267999193624, 'val_auc': 0.9747126436781608} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.23555171337967062, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:25:35,893 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6561421569131136, 'aupr_all': 0.23209186461674697, 'auroc_unknown': 0.5798562113878079, 'aupr_unknown': 0.1324069034859581, 'val_auc': 0.9772988505747126} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.23555171337967062, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:25:39,622 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6538483009690924, 'aupr_all': 0.2316046231942847, 'auroc_unknown': 0.5770495235593381, 'aupr_unknown': 0.13170416638740678, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.23555171337967062, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:25:43,337 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6515652935533779, 'aupr_all': 0.23129381093670365, 'auroc_unknown': 0.5743122894890351, 'aupr_unknown': 0.13093939991848458, 'val_auc': 0.974425287356322} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.23555171337967062, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:25:47,050 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6555476438005684, 'aupr_all': 0.23440127359775137, 'auroc_unknown': 0.5780915319161805, 'aupr_unknown': 0.13180098418725372, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.23555171337967062, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:25:50,823 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6526340226728279, 'aupr_all': 0.23333549679060084, 'auroc_unknown': 0.574657394161937, 'aupr_unknown': 0.13077207839434174, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.23555171337967062, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:25:54,538 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6517979749903121, 'aupr_all': 0.2309683515489392, 'auroc_unknown': 0.5741756903651624, 'aupr_unknown': 0.130668204124309, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.23555171337967062, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:25:58,353 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6488062811556888, 'aupr_all': 0.2299074312526885, 'auroc_unknown': 0.570479636631326, 'aupr_unknown': 0.12988950098127863, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.23555171337967062, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:26:02,118 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6523475114347617, 'aupr_all': 0.23514748384035528, 'auroc_unknown': 0.5735399590814353, 'aupr_unknown': 0.1304346516599026, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.23555171337967062, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:26:05,984 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6519032951636389, 'aupr_all': 0.238597372094781, 'auroc_unknown': 0.5721748334898807, 'aupr_unknown': 0.130136235818682, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.238597372094781, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:26:09,740 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6537720860440128, 'aupr_all': 0.24167515604678888, 'auroc_unknown': 0.5740207972310372, 'aupr_unknown': 0.13054121883945874, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.24167515604678888, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:26:13,603 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6506424576444096, 'aupr_all': 0.23821930517917933, 'auroc_unknown': 0.5703310627215624, 'aupr_unknown': 0.12940486592367648, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.24167515604678888, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:26:17,366 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6497003558500768, 'aupr_all': 0.23831947372083065, 'auroc_unknown': 0.569130265818317, 'aupr_unknown': 0.12919684981872928, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.24167515604678888, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:26:21,201 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6488150884175699, 'aupr_all': 0.23818495728020933, 'auroc_unknown': 0.5682081784498175, 'aupr_unknown': 0.12906340450375525, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.24167515604678888, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:26:24,941 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6468089592972391, 'aupr_all': 0.24041141657046078, 'auroc_unknown': 0.5649553649233764, 'aupr_unknown': 0.12807000979837674, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.24167515604678888, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
