2026-09-07 10:07:10,835 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [5]}
2026-09-07 10:07:10,835 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:07:12,884 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4177284998223869, 'aupr_all': 0.12958321611737572, 'auroc_unknown': 0.4144940058858992, 'aupr_unknown': 0.11660747168153962, 'val_auc': 0.46178160919540234} best={'auroc_all': 0.4177284998223869, 'aupr_all': 0.12958321611737572, 'auroc_unknown': 0.4144940058858992, 'aupr_unknown': 0.11660747168153962}
2026-09-07 10:07:22,334 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.4828218944126731, 'aupr_all': 0.14844934046251637, 'auroc_unknown': 0.46166355220397814, 'aupr_unknown': 0.12847002615289776, 'val_auc': 0.6617816091954023} best={'auroc_all': 0.4828218944126731, 'aupr_all': 0.14844934046251637, 'auroc_unknown': 0.46166355220397814, 'aupr_unknown': 0.12847002615289776}
2026-09-07 10:07:23,157 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.48618530515694536, 'aupr_all': 0.1496308779958343, 'auroc_unknown': 0.46361940298507465, 'aupr_unknown': 0.1291408829140592, 'val_auc': 0.6637931034482758} best={'auroc_all': 0.48618530515694536, 'aupr_all': 0.1496308779958343, 'auroc_unknown': 0.46361940298507465, 'aupr_unknown': 0.1291408829140592}
2026-09-07 10:07:24,032 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.4944706220936036, 'aupr_all': 0.15257358182019526, 'auroc_unknown': 0.4682469144222772, 'aupr_unknown': 0.13020242176786612, 'val_auc': 0.6939655172413793} best={'auroc_all': 0.4944706220936036, 'aupr_all': 0.15257358182019526, 'auroc_unknown': 0.4682469144222772, 'aupr_unknown': 0.13020242176786612}
2026-09-07 10:07:25,107 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5062098535645925, 'aupr_all': 0.15707923953791983, 'auroc_unknown': 0.47768128494700784, 'aupr_unknown': 0.13331818326092312, 'val_auc': 0.6913793103448276} best={'auroc_all': 0.5062098535645925, 'aupr_all': 0.15707923953791983, 'auroc_unknown': 0.47768128494700784, 'aupr_unknown': 0.13331818326092312}
2026-09-07 10:07:28,851 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5135621511957326, 'aupr_all': 0.16012303670683728, 'auroc_unknown': 0.48071687544001207, 'aupr_unknown': 0.1336948630446395, 'val_auc': 0.7540229885057471} best={'auroc_all': 0.5135621511957326, 'aupr_all': 0.16012303670683728, 'auroc_unknown': 0.48071687544001207, 'aupr_unknown': 0.1336948630446395}
2026-09-07 10:07:32,408 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5214547881046185, 'aupr_all': 0.164807712166999, 'auroc_unknown': 0.48515653958387406, 'aupr_unknown': 0.13552869439629361, 'val_auc': 0.7683908045977011} best={'auroc_all': 0.5214547881046185, 'aupr_all': 0.164807712166999, 'auroc_unknown': 0.48515653958387406, 'aupr_unknown': 0.13552869439629361}
2026-09-07 10:07:36,092 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5512273699240814, 'aupr_all': 0.1794099316328876, 'auroc_unknown': 0.5113879409137987, 'aupr_unknown': 0.14411645388069086, 'val_auc': 0.8255747126436782} best={'auroc_all': 0.5512273699240814, 'aupr_all': 0.1794099316328876, 'auroc_unknown': 0.5113879409137987, 'aupr_unknown': 0.14411645388069086}
2026-09-07 10:07:39,814 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5749691562349543, 'aupr_all': 0.1943056262100793, 'auroc_unknown': 0.5323118593653213, 'aupr_unknown': 0.1512693315521712, 'val_auc': 0.8847701149425288} best={'auroc_all': 0.5749691562349543, 'aupr_all': 0.1943056262100793, 'auroc_unknown': 0.5323118593653213, 'aupr_unknown': 0.1512693315521712}
2026-09-07 10:07:43,407 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6018288279295889, 'aupr_all': 0.21349277536832073, 'auroc_unknown': 0.5584409021894251, 'aupr_unknown': 0.16056005368786982, 'val_auc': 0.9014367816091954} best={'auroc_all': 0.6018288279295889, 'aupr_all': 0.21349277536832073, 'auroc_unknown': 0.5584409021894251, 'aupr_unknown': 0.16056005368786982}
2026-09-07 10:07:47,141 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6172165823126695, 'aupr_all': 0.22942173606675725, 'auroc_unknown': 0.5739083607878713, 'aupr_unknown': 0.16851306971270313, 'val_auc': 0.9264367816091954} best={'auroc_all': 0.6172165823126695, 'aupr_all': 0.22942173606675725, 'auroc_unknown': 0.5739083607878713, 'aupr_unknown': 0.16851306971270313}
2026-09-07 10:07:50,886 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6435275203080779, 'aupr_all': 0.2488586182287811, 'auroc_unknown': 0.6023438387538943, 'aupr_unknown': 0.18200234268738724, 'val_auc': 0.9350574712643678} best={'auroc_all': 0.6435275203080779, 'aupr_all': 0.2488586182287811, 'auroc_unknown': 0.6023438387538943, 'aupr_unknown': 0.18200234268738724}
2026-09-07 10:07:54,594 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6615864438258158, 'aupr_all': 0.2785259262725282, 'auroc_unknown': 0.6207327905032867, 'aupr_unknown': 0.19113940988132952, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.6615864438258158, 'aupr_all': 0.2785259262725282, 'auroc_unknown': 0.6207327905032867, 'aupr_unknown': 0.19113940988132952}
2026-09-07 10:07:58,290 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6734597108135562, 'aupr_all': 0.32649596529892433, 'auroc_unknown': 0.6329689335974719, 'aupr_unknown': 0.20203760966369264, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6734597108135562, 'aupr_all': 0.32649596529892433, 'auroc_unknown': 0.6329689335974719, 'aupr_unknown': 0.20203760966369264}
2026-09-07 10:08:01,991 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6791732155386521, 'aupr_all': 0.34388257884222984, 'auroc_unknown': 0.6391828204800765, 'aupr_unknown': 0.20843040659324413, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.6791732155386521, 'aupr_all': 0.34388257884222984, 'auroc_unknown': 0.6391828204800765, 'aupr_unknown': 0.20843040659324413}
2026-09-07 10:08:05,601 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6798480490447056, 'aupr_all': 0.34541948284684354, 'auroc_unknown': 0.6397848698891232, 'aupr_unknown': 0.20909344739214056, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.6798480490447056, 'aupr_all': 0.34541948284684354, 'auroc_unknown': 0.6397848698891232, 'aupr_unknown': 0.20909344739214056}
2026-09-07 10:08:09,320 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6823645177070001, 'aupr_all': 0.3534997750251136, 'auroc_unknown': 0.6423436770533686, 'aupr_unknown': 0.21378073470292402, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.6823645177070001, 'aupr_all': 0.3534997750251136, 'auroc_unknown': 0.6423436770533686, 'aupr_unknown': 0.21378073470292402}
2026-09-07 10:08:13,044 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6829790535789776, 'aupr_all': 0.3597185817650753, 'auroc_unknown': 0.6429336507500831, 'aupr_unknown': 0.21723317567239342, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6829790535789776, 'aupr_all': 0.3597185817650753, 'auroc_unknown': 0.6429336507500831, 'aupr_unknown': 0.21723317567239342}
2026-09-07 10:08:16,700 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:08:20,195 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6832515282434211, 'aupr_all': 0.3587653764058207, 'auroc_unknown': 0.6429884319858565, 'aupr_unknown': 0.21399543739374316, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:08:23,719 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6761709025315007, 'aupr_all': 0.3512582027804525, 'auroc_unknown': 0.6349660128299001, 'aupr_unknown': 0.20886909685224372, 'val_auc': 0.9847701149425286} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:08:27,247 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6759728767526452, 'aupr_all': 0.34793526790953877, 'auroc_unknown': 0.6347854472429232, 'aupr_unknown': 0.207196196405717, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:08:30,761 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6701566435745153, 'aupr_all': 0.33987306287959884, 'auroc_unknown': 0.6283026036686947, 'aupr_unknown': 0.20287777285832112, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:08:34,299 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6624428812370093, 'aupr_all': 0.32766378845864164, 'auroc_unknown': 0.6199651535367222, 'aupr_unknown': 0.19768343752712725, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:08:37,834 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6556465649476849, 'aupr_all': 0.31131935525041016, 'auroc_unknown': 0.612919156785659, 'aupr_unknown': 0.19412775341242378, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:08:41,344 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6444243702073817, 'aupr_all': 0.29520608503819307, 'auroc_unknown': 0.6004828056367973, 'aupr_unknown': 0.1861493617381655, 'val_auc': 0.964080459770115} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:08:45,033 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6394615469441738, 'aupr_all': 0.27056971245358696, 'auroc_unknown': 0.5953462225927975, 'aupr_unknown': 0.18345248020383623, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:08:48,659 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6290667073023943, 'aupr_all': 0.25386534108827974, 'auroc_unknown': 0.5842706953868912, 'aupr_unknown': 0.17943868047525569, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:08:52,266 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6258907949067605, 'aupr_all': 0.24948051864922785, 'auroc_unknown': 0.5806686347831927, 'aupr_unknown': 0.17630244179816734, 'val_auc': 0.9577586206896551} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:08:55,794 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6278299521398711, 'aupr_all': 0.2514544678079924, 'auroc_unknown': 0.5828574483408283, 'aupr_unknown': 0.17775598287930577, 'val_auc': 0.9545977011494253} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:08:59,346 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6295761064856678, 'aupr_all': 0.2522201662074739, 'auroc_unknown': 0.5849842507834183, 'aupr_unknown': 0.17860725977794822, 'val_auc': 0.9554597701149424} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:09:02,862 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6296140419313739, 'aupr_all': 0.25447605634784715, 'auroc_unknown': 0.5848280698430178, 'aupr_unknown': 0.17926403068646854, 'val_auc': 0.953448275862069} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:09:06,409 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.629114527982139, 'aupr_all': 0.2554854562772547, 'auroc_unknown': 0.5841852065993716, 'aupr_unknown': 0.17764333659164938, 'val_auc': 0.9554597701149425} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:09:09,970 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.634508494237115, 'aupr_all': 0.26467146860960367, 'auroc_unknown': 0.5899261971850841, 'aupr_unknown': 0.18250941174914107, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:09:13,544 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6327289915611752, 'aupr_all': 0.27453976896944887, 'auroc_unknown': 0.5874990308333878, 'aupr_unknown': 0.1814612688388677, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:09:17,275 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6421491150169687, 'aupr_all': 0.29663548688932734, 'auroc_unknown': 0.5975910353228578, 'aupr_unknown': 0.18673260810064402, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:09:20,888 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.648662750309722, 'aupr_all': 0.31243345679360274, 'auroc_unknown': 0.604663023360336, 'aupr_unknown': 0.19164921586846023, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:09:24,476 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6529324145402022, 'aupr_all': 0.32190945334739396, 'auroc_unknown': 0.6090920888639751, 'aupr_unknown': 0.19393997482225248, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:09:28,025 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6534628915194876, 'aupr_all': 0.32814062119958387, 'auroc_unknown': 0.6094571329833416, 'aupr_unknown': 0.19455437047154278, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:09:31,562 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6607947764863723, 'aupr_all': 0.3410172590335055, 'auroc_unknown': 0.6173807437892487, 'aupr_unknown': 0.20066758295000225, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:09:35,135 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6605006047653158, 'aupr_all': 0.346830352377167, 'auroc_unknown': 0.6169656087858943, 'aupr_unknown': 0.2024881424479636, 'val_auc': 0.989367816091954} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:09:38,674 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6714435588457202, 'aupr_all': 0.35720542398008615, 'auroc_unknown': 0.6291992123525934, 'aupr_unknown': 0.20918308631644222, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:09:42,223 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6707976929744472, 'aupr_all': 0.35967235405787135, 'auroc_unknown': 0.6284004013904586, 'aupr_unknown': 0.2099969632254151, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3613999221586128, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:09:45,915 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6752688921271885, 'aupr_all': 0.3663123862195647, 'auroc_unknown': 0.6334456650991389, 'aupr_unknown': 0.21530168725856363, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3663123862195647, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:09:49,547 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6763884006159212, 'aupr_all': 0.36223800141417256, 'auroc_unknown': 0.6347600260545154, 'aupr_unknown': 0.21418623500980227, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3663123862195647, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.2175122515934788}
2026-09-07 10:09:53,105 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6805404053322098, 'aupr_all': 0.3716284612726609, 'auroc_unknown': 0.6393639561650606, 'aupr_unknown': 0.22028996685086105, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.6863787942785091, 'aupr_all': 0.3716284612726609, 'auroc_unknown': 0.6465378103509898, 'aupr_unknown': 0.22028996685086105}
2026-09-07 10:09:56,706 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6876158934746996, 'aupr_all': 0.3790053714609106, 'auroc_unknown': 0.64730148254505, 'aupr_unknown': 0.225806395267443, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.6876158934746996, 'aupr_all': 0.3790053714609106, 'auroc_unknown': 0.64730148254505, 'aupr_unknown': 0.225806395267443}
2026-09-07 10:10:00,244 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.695183235083434, 'aupr_all': 0.38730166186812715, 'auroc_unknown': 0.6558279979070146, 'aupr_unknown': 0.2337331618415053, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.695183235083434, 'aupr_all': 0.38730166186812715, 'auroc_unknown': 0.6558279979070146, 'aupr_unknown': 0.2337331618415053}
2026-09-07 10:10:03,821 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6941597119878578, 'aupr_all': 0.3883789217232733, 'auroc_unknown': 0.6546677966354681, 'aupr_unknown': 0.23500844849366398, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.695183235083434, 'aupr_all': 0.3883789217232733, 'auroc_unknown': 0.6558279979070146, 'aupr_unknown': 0.23500844849366398}
2026-09-07 10:10:07,471 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6934518053785949, 'aupr_all': 0.3882299971095493, 'auroc_unknown': 0.6538635697422659, 'aupr_unknown': 0.23511468273953123, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.695183235083434, 'aupr_all': 0.3883789217232733, 'auroc_unknown': 0.6558279979070146, 'aupr_unknown': 0.23511468273953123}
2026-09-07 10:10:11,041 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6937845547415362, 'aupr_all': 0.3898652803577515, 'auroc_unknown': 0.6542226278325579, 'aupr_unknown': 0.2361146696496637, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.695183235083434, 'aupr_all': 0.3898652803577515, 'auroc_unknown': 0.6558279979070146, 'aupr_unknown': 0.2361146696496637}
