2026-09-06 04:08:14,463 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [6]}
2026-09-06 04:08:14,463 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 04:08:20,263 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7479623403999895, 'aupr_all': 0.44789943264459364, 'auroc_unknown': 0.741705534015782, 'aupr_unknown': 0.4186420590172825, 'val_auc': 0.8283687943262411} best={'auroc_all': 0.7479623403999895, 'aupr_all': 0.44789943264459364, 'auroc_unknown': 0.741705534015782, 'aupr_unknown': 0.4186420590172825}
2026-09-06 04:14:19,410 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8136827672235084, 'aupr_all': 0.5723631883876401, 'auroc_unknown': 0.8041697985739503, 'aupr_unknown': 0.5065758159923368, 'val_auc': 0.9035460992907801} best={'auroc_all': 0.8136827672235084, 'aupr_all': 0.5723631883876401, 'auroc_unknown': 0.8041697985739503, 'aupr_unknown': 0.5065758159923368}
2026-09-06 04:15:04,518 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8180276499730694, 'aupr_all': 0.5733886776002739, 'auroc_unknown': 0.8085125537146038, 'aupr_unknown': 0.5052967129567673, 'val_auc': 0.9104018912529551} best={'auroc_all': 0.8180276499730694, 'aupr_all': 0.5733886776002739, 'auroc_unknown': 0.8085125537146038, 'aupr_unknown': 0.5065758159923368}
2026-09-06 04:15:49,860 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8230944659117515, 'aupr_all': 0.5765596477744277, 'auroc_unknown': 0.8141834290570994, 'aupr_unknown': 0.5083441966675728, 'val_auc': 0.9085106382978723} best={'auroc_all': 0.8230944659117515, 'aupr_all': 0.5765596477744277, 'auroc_unknown': 0.8141834290570994, 'aupr_unknown': 0.5083441966675728}
2026-09-06 04:16:34,959 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8245986421091509, 'aupr_all': 0.5727069946825476, 'auroc_unknown': 0.8153990779612125, 'aupr_unknown': 0.5028181494178235, 'val_auc': 0.9066193853427896} best={'auroc_all': 0.8245986421091509, 'aupr_all': 0.5765596477744277, 'auroc_unknown': 0.8153990779612125, 'aupr_unknown': 0.5083441966675728}
2026-09-06 04:17:20,033 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8260681833966773, 'aupr_all': 0.5776064923636888, 'auroc_unknown': 0.8168473861369269, 'aupr_unknown': 0.507336463311431, 'val_auc': 0.9137115839243499} best={'auroc_all': 0.8260681833966773, 'aupr_all': 0.5776064923636888, 'auroc_unknown': 0.8168473861369269, 'aupr_unknown': 0.5083441966675728}
2026-09-06 04:18:05,252 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8281351469821864, 'aupr_all': 0.578568714304001, 'auroc_unknown': 0.8193043005363041, 'aupr_unknown': 0.5100155537986596, 'val_auc': 0.9182033096926714} best={'auroc_all': 0.8281351469821864, 'aupr_all': 0.578568714304001, 'auroc_unknown': 0.8193043005363041, 'aupr_unknown': 0.5100155537986596}
2026-09-06 04:18:50,236 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8298405368273043, 'aupr_all': 0.5856873096652074, 'auroc_unknown': 0.8209289431818857, 'aupr_unknown': 0.5172675501780349, 'val_auc': 0.9196217494089834} best={'auroc_all': 0.8298405368273043, 'aupr_all': 0.5856873096652074, 'auroc_unknown': 0.8209289431818857, 'aupr_unknown': 0.5172675501780349}
2026-09-06 04:19:35,366 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8294396825915191, 'aupr_all': 0.5855585416255594, 'auroc_unknown': 0.8207032873634723, 'aupr_unknown': 0.5177809605917174, 'val_auc': 0.9212765957446808} best={'auroc_all': 0.8298405368273043, 'aupr_all': 0.5856873096652074, 'auroc_unknown': 0.8209289431818857, 'aupr_unknown': 0.5177809605917174}
2026-09-06 04:20:20,512 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8312708068186156, 'aupr_all': 0.5916778754136325, 'auroc_unknown': 0.8226279195088272, 'aupr_unknown': 0.5243207701486022, 'val_auc': 0.9037825059101656} best={'auroc_all': 0.8312708068186156, 'aupr_all': 0.5916778754136325, 'auroc_unknown': 0.8226279195088272, 'aupr_unknown': 0.5243207701486022}
2026-09-06 04:21:05,601 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8308038196832079, 'aupr_all': 0.5890366802228577, 'auroc_unknown': 0.8219072770534382, 'aupr_unknown': 0.5204490062965861, 'val_auc': 0.9089834515366431} best={'auroc_all': 0.8312708068186156, 'aupr_all': 0.5916778754136325, 'auroc_unknown': 0.8226279195088272, 'aupr_unknown': 0.5243207701486022}
2026-09-06 04:21:50,866 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8308332110609091, 'aupr_all': 0.5929176848440776, 'auroc_unknown': 0.8219366975003517, 'aupr_unknown': 0.524222175476874, 'val_auc': 0.9321513002364067} best={'auroc_all': 0.8312708068186156, 'aupr_all': 0.5929176848440776, 'auroc_unknown': 0.8226279195088272, 'aupr_unknown': 0.5243207701486022}
2026-09-06 04:22:36,037 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8331319847643193, 'aupr_all': 0.5990217534181426, 'auroc_unknown': 0.8244077773000944, 'aupr_unknown': 0.5321449181792955, 'val_auc': 0.9094562647754137} best={'auroc_all': 0.8331319847643193, 'aupr_all': 0.5990217534181426, 'auroc_unknown': 0.8244077773000944, 'aupr_unknown': 0.5321449181792955}
2026-09-06 04:23:21,129 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.833671608619079, 'aupr_all': 0.5999482352869276, 'auroc_unknown': 0.8249868945281931, 'aupr_unknown': 0.5322133154460535, 'val_auc': 0.890307328605201} best={'auroc_all': 0.833671608619079, 'aupr_all': 0.5999482352869276, 'auroc_unknown': 0.8249868945281931, 'aupr_unknown': 0.5322133154460535}
2026-09-06 04:24:06,213 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8356947841113617, 'aupr_all': 0.601428987511677, 'auroc_unknown': 0.8267039193582577, 'aupr_unknown': 0.5328482488172923, 'val_auc': 0.9267139479905437} best={'auroc_all': 0.8356947841113617, 'aupr_all': 0.601428987511677, 'auroc_unknown': 0.8267039193582577, 'aupr_unknown': 0.5328482488172923}
2026-09-06 04:24:51,259 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8363419555707239, 'aupr_all': 0.602564599028668, 'auroc_unknown': 0.8274723873751613, 'aupr_unknown': 0.5349259128452983, 'val_auc': 0.9089834515366431} best={'auroc_all': 0.8363419555707239, 'aupr_all': 0.602564599028668, 'auroc_unknown': 0.8274723873751613, 'aupr_unknown': 0.5349259128452983}
2026-09-06 04:25:36,391 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8395666082672104, 'aupr_all': 0.6070688368720338, 'auroc_unknown': 0.8309476751903414, 'aupr_unknown': 0.5393853924154026, 'val_auc': 0.9236406619385342} best={'auroc_all': 0.8395666082672104, 'aupr_all': 0.6070688368720338, 'auroc_unknown': 0.8309476751903414, 'aupr_unknown': 0.5393853924154026}
2026-09-06 04:26:21,454 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8419785686721031, 'aupr_all': 0.6102631497931854, 'auroc_unknown': 0.8330881464325974, 'aupr_unknown': 0.5413852221898603, 'val_auc': 0.9011820330969267} best={'auroc_all': 0.8419785686721031, 'aupr_all': 0.6102631497931854, 'auroc_unknown': 0.8330881464325974, 'aupr_unknown': 0.5413852221898603}
2026-09-06 04:27:06,484 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8458065955355463, 'aupr_all': 0.6142459261010551, 'auroc_unknown': 0.8373366669902585, 'aupr_unknown': 0.5466360991790322, 'val_auc': 0.9257683215130024} best={'auroc_all': 0.8458065955355463, 'aupr_all': 0.6142459261010551, 'auroc_unknown': 0.8373366669902585, 'aupr_unknown': 0.5466360991790322}
2026-09-06 04:27:51,591 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.848339074387783, 'aupr_all': 0.6185219210421813, 'auroc_unknown': 0.8402007524502181, 'aupr_unknown': 0.5520670453801773, 'val_auc': 0.9196217494089836} best={'auroc_all': 0.848339074387783, 'aupr_all': 0.6185219210421813, 'auroc_unknown': 0.8402007524502181, 'aupr_unknown': 0.5520670453801773}
2026-09-06 04:28:36,722 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8528832113598824, 'aupr_all': 0.6244217323999364, 'auroc_unknown': 0.844506736985167, 'aupr_unknown': 0.5574283855615766, 'val_auc': 0.9260047281323877} best={'auroc_all': 0.8528832113598824, 'aupr_all': 0.6244217323999364, 'auroc_unknown': 0.844506736985167, 'aupr_unknown': 0.5574283855615766}
2026-09-06 04:29:21,807 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.856254140205611, 'aupr_all': 0.6319096193173906, 'auroc_unknown': 0.8483531880075522, 'aupr_unknown': 0.5666239757285891, 'val_auc': 0.9307328605200946} best={'auroc_all': 0.856254140205611, 'aupr_all': 0.6319096193173906, 'auroc_unknown': 0.8483531880075522, 'aupr_unknown': 0.5666239757285891}
2026-09-06 04:30:06,982 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8613478545444175, 'aupr_all': 0.638652888844601, 'auroc_unknown': 0.8535168231464624, 'aupr_unknown': 0.5734854256043056, 'val_auc': 0.9477541371158393} best={'auroc_all': 0.8613478545444175, 'aupr_all': 0.638652888844601, 'auroc_unknown': 0.8535168231464624, 'aupr_unknown': 0.5734854256043056}
2026-09-06 04:30:52,152 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8671881374743745, 'aupr_all': 0.6541506897908698, 'auroc_unknown': 0.8595529875126547, 'aupr_unknown': 0.5914649575067744, 'val_auc': 0.9283687943262412} best={'auroc_all': 0.8671881374743745, 'aupr_all': 0.6541506897908698, 'auroc_unknown': 0.8595529875126547, 'aupr_unknown': 0.5914649575067744}
2026-09-06 04:31:37,293 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8702579311873794, 'aupr_all': 0.6648969528464848, 'auroc_unknown': 0.8627087316320325, 'aupr_unknown': 0.6042923483004409, 'val_auc': 0.9156028368794327} best={'auroc_all': 0.8702579311873794, 'aupr_all': 0.6648969528464848, 'auroc_unknown': 0.8627087316320325, 'aupr_unknown': 0.6042923483004409}
2026-09-06 04:32:22,340 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.87892124904616, 'aupr_all': 0.6845995636145615, 'auroc_unknown': 0.8718327848780884, 'aupr_unknown': 0.6280605789365139, 'val_auc': 0.9375886524822695} best={'auroc_all': 0.87892124904616, 'aupr_all': 0.6845995636145615, 'auroc_unknown': 0.8718327848780884, 'aupr_unknown': 0.6280605789365139}
2026-09-06 04:33:07,380 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.8865945420349595, 'aupr_all': 0.7014827971804539, 'auroc_unknown': 0.8801627138925925, 'aupr_unknown': 0.6485418401710165, 'val_auc': 0.9430260047281324} best={'auroc_all': 0.8865945420349595, 'aupr_all': 0.7014827971804539, 'auroc_unknown': 0.8801627138925925, 'aupr_unknown': 0.6485418401710165}
2026-09-06 04:33:52,462 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.8982925035428339, 'aupr_all': 0.7284194220524076, 'auroc_unknown': 0.8924615899720852, 'aupr_unknown': 0.680314930772855, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.8982925035428339, 'aupr_all': 0.7284194220524076, 'auroc_unknown': 0.8924615899720852, 'aupr_unknown': 0.680314930772855}
2026-09-06 04:34:37,793 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9093679841884508, 'aupr_all': 0.75245137791839, 'auroc_unknown': 0.9044192780202516, 'aupr_unknown': 0.7102441380797881, 'val_auc': 0.9491725768321513} best={'auroc_all': 0.9093679841884508, 'aupr_all': 0.75245137791839, 'auroc_unknown': 0.9044192780202516, 'aupr_unknown': 0.7102441380797881}
2026-09-06 04:35:22,943 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9207318591035307, 'aupr_all': 0.7797612494663213, 'auroc_unknown': 0.9163781448674693, 'aupr_unknown': 0.7423433639757053, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9207318591035307, 'aupr_all': 0.7797612494663213, 'auroc_unknown': 0.9163781448674693, 'aupr_unknown': 0.7423433639757053}
2026-09-06 04:36:08,194 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9336421712454814, 'aupr_all': 0.8110830127138451, 'auroc_unknown': 0.9299885190915916, 'aupr_unknown': 0.7799692111877976, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9336421712454814, 'aupr_all': 0.8110830127138451, 'auroc_unknown': 0.9299885190915916, 'aupr_unknown': 0.7799692111877976}
2026-09-06 04:36:53,302 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9423522393332067, 'aupr_all': 0.8314445531683957, 'auroc_unknown': 0.9392985055997908, 'aupr_unknown': 0.8045187768438926, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9423522393332067, 'aupr_all': 0.8314445531683957, 'auroc_unknown': 0.9392985055997908, 'aupr_unknown': 0.8045187768438926}
2026-09-06 04:37:38,446 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9500330572506321, 'aupr_all': 0.848111690247928, 'auroc_unknown': 0.9475689399327588, 'aupr_unknown': 0.8250047074458979, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9500330572506321, 'aupr_all': 0.848111690247928, 'auroc_unknown': 0.9475689399327588, 'aupr_unknown': 0.8250047074458979}
2026-09-06 04:38:23,635 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9561879705092712, 'aupr_all': 0.8663028034680492, 'auroc_unknown': 0.9541522453645461, 'aupr_unknown': 0.8465471243232733, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9561879705092712, 'aupr_all': 0.8663028034680492, 'auroc_unknown': 0.9541522453645461, 'aupr_unknown': 0.8465471243232733}
2026-09-06 04:39:08,853 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9604321406444117, 'aupr_all': 0.8858146856063003, 'auroc_unknown': 0.959082498103025, 'aupr_unknown': 0.8708035859614607, 'val_auc': 0.9536643026004729} best={'auroc_all': 0.9604321406444117, 'aupr_all': 0.8858146856063003, 'auroc_unknown': 0.959082498103025, 'aupr_unknown': 0.8708035859614607}
2026-09-06 04:39:53,942 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9641597952630666, 'aupr_all': 0.9004206490303128, 'auroc_unknown': 0.9631548228730601, 'aupr_unknown': 0.8881074015377519, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9641597952630666, 'aupr_all': 0.9004206490303128, 'auroc_unknown': 0.9631548228730601, 'aupr_unknown': 0.8881074015377519}
2026-09-06 04:40:39,088 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9659396708625655, 'aupr_all': 0.9076645983139126, 'auroc_unknown': 0.9650254680030352, 'aupr_unknown': 0.8969753527049982, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9659396708625655, 'aupr_all': 0.9076645983139126, 'auroc_unknown': 0.9650254680030352, 'aupr_unknown': 0.8969753527049982}
2026-09-06 04:41:24,188 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9705477237320886, 'aupr_all': 0.9174830058392207, 'auroc_unknown': 0.970044180199742, 'aupr_unknown': 0.9085114406065564, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9705477237320886, 'aupr_all': 0.9174830058392207, 'auroc_unknown': 0.970044180199742, 'aupr_unknown': 0.9085114406065564}
2026-09-06 04:42:09,246 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9729385720206044, 'aupr_all': 0.9258575183179432, 'auroc_unknown': 0.9727028970720216, 'aupr_unknown': 0.9186107685016517, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9729385720206044, 'aupr_all': 0.9258575183179432, 'auroc_unknown': 0.9727028970720216, 'aupr_unknown': 0.9186107685016517}
2026-09-06 04:42:54,327 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9760389438054338, 'aupr_all': 0.9291060828357656, 'auroc_unknown': 0.9758177299302032, 'aupr_unknown': 0.9221001699343829, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9760389438054338, 'aupr_all': 0.9291060828357656, 'auroc_unknown': 0.9758177299302032, 'aupr_unknown': 0.9221001699343829}
2026-09-06 04:43:39,431 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9756834231249889, 'aupr_all': 0.9323555925298571, 'auroc_unknown': 0.9753977307622966, 'aupr_unknown': 0.9260615311151323, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9760389438054338, 'aupr_all': 0.9323555925298571, 'auroc_unknown': 0.9758177299302032, 'aupr_unknown': 0.9260615311151323}
2026-09-06 04:44:24,764 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9772177542319674, 'aupr_all': 0.9385640666988939, 'auroc_unknown': 0.9773079597663007, 'aupr_unknown': 0.9336477875886249, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9772177542319674, 'aupr_all': 0.9385640666988939, 'auroc_unknown': 0.9773079597663007, 'aupr_unknown': 0.9336477875886249}
2026-09-06 04:45:09,836 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9779550132537176, 'aupr_all': 0.9429675779538594, 'auroc_unknown': 0.9782566651675776, 'aupr_unknown': 0.9388758365199477, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9779550132537176, 'aupr_all': 0.9429675779538594, 'auroc_unknown': 0.9782566651675776, 'aupr_unknown': 0.9388758365199477}
2026-09-06 04:45:55,046 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9780763320296563, 'aupr_all': 0.9452707108036487, 'auroc_unknown': 0.9781722473060976, 'aupr_unknown': 0.9413422587973229, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9780763320296563, 'aupr_all': 0.9452707108036487, 'auroc_unknown': 0.9782566651675776, 'aupr_unknown': 0.9413422587973229}
2026-09-06 04:46:40,157 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9791710435594937, 'aupr_all': 0.9480791208272998, 'auroc_unknown': 0.9795710459216526, 'aupr_unknown': 0.9449925525833803, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9791710435594937, 'aupr_all': 0.9480791208272998, 'auroc_unknown': 0.9795710459216526, 'aupr_unknown': 0.9449925525833803}
2026-09-06 04:47:25,342 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9788828608711531, 'aupr_all': 0.9479631515483757, 'auroc_unknown': 0.9794130571311398, 'aupr_unknown': 0.9451005888670645, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9791710435594937, 'aupr_all': 0.9480791208272998, 'auroc_unknown': 0.9795710459216526, 'aupr_unknown': 0.9451005888670645}
2026-09-06 04:48:10,450 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9798100737452204, 'aupr_all': 0.9503579132043742, 'auroc_unknown': 0.9802777111882889, 'aupr_unknown': 0.9479271235472054, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9798100737452204, 'aupr_all': 0.9503579132043742, 'auroc_unknown': 0.9802777111882889, 'aupr_unknown': 0.9479271235472054}
2026-09-06 04:48:55,560 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9802608243292533, 'aupr_all': 0.9508008648096373, 'auroc_unknown': 0.980929468193228, 'aupr_unknown': 0.9488095790815931, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9802608243292533, 'aupr_all': 0.9508008648096373, 'auroc_unknown': 0.980929468193228, 'aupr_unknown': 0.9488095790815931}
2026-09-06 04:49:40,698 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9811423172824519, 'aupr_all': 0.9499770634005118, 'auroc_unknown': 0.9818998971770239, 'aupr_unknown': 0.9481045883697814, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9811423172824519, 'aupr_all': 0.9508008648096373, 'auroc_unknown': 0.9818998971770239, 'aupr_unknown': 0.9488095790815931}
2026-09-06 04:50:25,785 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9819816227996139, 'aupr_all': 0.9530812227494336, 'auroc_unknown': 0.9827944471630568, 'aupr_unknown': 0.9515097538480094, 'val_auc': 0.9404255319148936} best={'auroc_all': 0.9819816227996139, 'aupr_all': 0.9530812227494336, 'auroc_unknown': 0.9827944471630568, 'aupr_unknown': 0.9515097538480094}
2026-09-06 04:51:10,814 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9813828942181778, 'aupr_all': 0.9513824907458197, 'auroc_unknown': 0.9819777375379146, 'aupr_unknown': 0.9495334119660518, 'val_auc': 0.9619385342789599} best={'auroc_all': 0.9819816227996139, 'aupr_all': 0.9530812227494336, 'auroc_unknown': 0.9827944471630568, 'aupr_unknown': 0.9515097538480094}
