2026-09-07 05:36:40,358 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_lean', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:36:40,358 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:36:40,358 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_lean', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:36:40,358 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:36:42,017 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846, 'val_auc': 0.4265700483091788} best={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846}
2026-09-07 05:40:21,142 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8024104683195593, 'aupr_all': 0.46401687511597106, 'auroc_unknown': 0.6776598206753417, 'aupr_unknown': 0.07692218729253522, 'val_auc': 0.978743961352657} best={'auroc_all': 0.817004848089892, 'aupr_all': 0.46663477718037727, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:40:21,293 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7659513018750557, 'aupr_all': 0.5290707837951502, 'auroc_unknown': 0.5681774256341683, 'aupr_unknown': 0.052325864732592514, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7786271808999081, 'aupr_all': 0.5370927135159406, 'auroc_unknown': 0.5917728044890912, 'aupr_unknown': 0.05602123815162197}
2026-09-07 05:40:23,495 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7712575411988902, 'aupr_all': 0.44139336295446613, 'auroc_unknown': 0.6239901685824327, 'aupr_unknown': 0.0644608559041432, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.817004848089892, 'aupr_all': 0.46663477718037727, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:40:23,639 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7687120471577951, 'aupr_all': 0.5324174893459356, 'auroc_unknown': 0.5729014950382707, 'aupr_unknown': 0.0526926282685584, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.7786271808999081, 'aupr_all': 0.5370927135159406, 'auroc_unknown': 0.5917728044890912, 'aupr_unknown': 0.05602123815162197}
2026-09-07 05:40:25,854 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7964292238119217, 'aupr_all': 0.4596415717103911, 'auroc_unknown': 0.6670111229731825, 'aupr_unknown': 0.07390515364857436, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.817004848089892, 'aupr_all': 0.46663477718037727, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:40:25,965 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.770898994835945, 'aupr_all': 0.5313345484578521, 'auroc_unknown': 0.5785033804121967, 'aupr_unknown': 0.05447446926075886, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7786271808999081, 'aupr_all': 0.5370927135159406, 'auroc_unknown': 0.5917728044890912, 'aupr_unknown': 0.05602123815162197}
2026-09-07 05:40:28,158 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8238915301598586, 'aupr_all': 0.46849218176335733, 'auroc_unknown': 0.7145871542890513, 'aupr_unknown': 0.08645101831699388, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8238915301598586, 'aupr_all': 0.46849218176335733, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:40:28,339 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7840068574306112, 'aupr_all': 0.5423450232678468, 'auroc_unknown': 0.5997110628393243, 'aupr_unknown': 0.05673675094404849, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.7840068574306112, 'aupr_all': 0.5423450232678468, 'auroc_unknown': 0.5997110628393243, 'aupr_unknown': 0.05673675094404849}
2026-09-07 05:40:30,533 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8027232244241043, 'aupr_all': 0.46413348585393827, 'auroc_unknown': 0.6775843347659065, 'aupr_unknown': 0.07591959304354937, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8238915301598586, 'aupr_all': 0.46849218176335733, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:40:30,621 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7878136200716845, 'aupr_all': 0.5419849977253118, 'auroc_unknown': 0.6082185028902963, 'aupr_unknown': 0.05743752301211612, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7878136200716845, 'aupr_all': 0.5423450232678468, 'auroc_unknown': 0.6082185028902963, 'aupr_unknown': 0.05743752301211612}
2026-09-07 05:40:32,877 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7388055777718535, 'aupr_all': 0.42671556531335986, 'auroc_unknown': 0.5696114881259006, 'aupr_unknown': 0.055980994520916656, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8238915301598586, 'aupr_all': 0.46849218176335733, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:40:32,938 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7991192472130888, 'aupr_all': 0.5486603569555059, 'auroc_unknown': 0.6290290065351861, 'aupr_unknown': 0.06178382623551512, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7991192472130888, 'aupr_all': 0.5486603569555059, 'auroc_unknown': 0.6290290065351861, 'aupr_unknown': 0.06178382623551512}
2026-09-07 05:40:35,318 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8119439754337114, 'aupr_all': 0.554004125872082, 'auroc_unknown': 0.652684956310334, 'aupr_unknown': 0.06550925116102572, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8119439754337114, 'aupr_all': 0.554004125872082, 'auroc_unknown': 0.652684956310334, 'aupr_unknown': 0.06550925116102572}
2026-09-07 05:40:35,323 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7542055451879499, 'aupr_all': 0.4411187115095873, 'auroc_unknown': 0.5955742860152814, 'aupr_unknown': 0.05971256034227405, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8238915301598586, 'aupr_all': 0.46849218176335733, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:40:37,699 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8075913089842709, 'aupr_all': 0.46423838571865494, 'auroc_unknown': 0.6871254219123152, 'aupr_unknown': 0.07890422842269192, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8238915301598586, 'aupr_all': 0.46849218176335733, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:40:37,706 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.796505376344086, 'aupr_all': 0.5475223878423218, 'auroc_unknown': 0.6258488020366625, 'aupr_unknown': 0.060437807544733546, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8119439754337114, 'aupr_all': 0.554004125872082, 'auroc_unknown': 0.652684956310334, 'aupr_unknown': 0.06550925116102572}
2026-09-07 05:40:40,075 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8273383887753389, 'aupr_all': 0.47127734898808454, 'auroc_unknown': 0.720581855344112, 'aupr_unknown': 0.0894118293587436, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8273383887753389, 'aupr_all': 0.47127734898808454, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:40:40,163 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7879358097100033, 'aupr_all': 0.5406354000292541, 'auroc_unknown': 0.6078634000908102, 'aupr_unknown': 0.059973903761668786, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8119439754337114, 'aupr_all': 0.554004125872082, 'auroc_unknown': 0.652684956310334, 'aupr_unknown': 0.06550925116102572}
2026-09-07 05:40:42,390 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7986803519061583, 'aupr_all': 0.4605200852045993, 'auroc_unknown': 0.6714396987863359, 'aupr_unknown': 0.07478069749688031, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8273383887753389, 'aupr_all': 0.47127734898808454, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:40:42,550 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7915647185441907, 'aupr_all': 0.5412794827942842, 'auroc_unknown': 0.6159271928291429, 'aupr_unknown': 0.059808521242713575, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8119439754337114, 'aupr_all': 0.554004125872082, 'auroc_unknown': 0.652684956310334, 'aupr_unknown': 0.06550925116102572}
2026-09-07 05:40:44,815 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7359084491049301, 'aupr_all': 0.43012365064177543, 'auroc_unknown': 0.565710484163305, 'aupr_unknown': 0.055580463204525365, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8273383887753389, 'aupr_all': 0.47127734898808454, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:40:44,856 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7950324357948991, 'aupr_all': 0.5446626700147515, 'auroc_unknown': 0.6233644695605695, 'aupr_unknown': 0.06306127102870729, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8119439754337114, 'aupr_all': 0.554004125872082, 'auroc_unknown': 0.652684956310334, 'aupr_unknown': 0.06550925116102572}
2026-09-07 05:40:47,134 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7725068376827908, 'aupr_all': 0.4453009952392415, 'auroc_unknown': 0.6268893252140356, 'aupr_unknown': 0.06532555568457878, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8273383887753389, 'aupr_all': 0.47127734898808454, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:40:47,149 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8116265292218371, 'aupr_all': 0.5519655338577416, 'auroc_unknown': 0.6529933593927003, 'aupr_unknown': 0.06692713174247987, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8119439754337114, 'aupr_all': 0.554004125872082, 'auroc_unknown': 0.6529933593927003, 'aupr_unknown': 0.06692713174247987}
2026-09-07 05:40:49,538 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8146648548041511, 'aupr_all': 0.5585408064328345, 'auroc_unknown': 0.6566287705397841, 'aupr_unknown': 0.06629470108208037, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8146648548041511, 'aupr_all': 0.5585408064328345, 'auroc_unknown': 0.6566287705397841, 'aupr_unknown': 0.06692713174247987}
2026-09-07 05:40:49,563 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8202296671504882, 'aupr_all': 0.4675809407555441, 'auroc_unknown': 0.7086413946478002, 'aupr_unknown': 0.08495038897811562, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8273383887753389, 'aupr_all': 0.47127734898808454, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:40:51,894 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8222965233962302, 'aupr_all': 0.4716231211344083, 'auroc_unknown': 0.7123426927565879, 'aupr_unknown': 0.08700100026447616, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8273383887753389, 'aupr_all': 0.4716231211344083, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:40:51,911 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8174100486783773, 'aupr_all': 0.5558869452697703, 'auroc_unknown': 0.662642399459208, 'aupr_unknown': 0.06672216382849537, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8174100486783773, 'aupr_all': 0.5585408064328345, 'auroc_unknown': 0.662642399459208, 'aupr_unknown': 0.06692713174247987}
2026-09-07 05:40:54,220 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8049922489805188, 'aupr_all': 0.46006821617874843, 'auroc_unknown': 0.6826634581007579, 'aupr_unknown': 0.0782756051854314, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8273383887753389, 'aupr_all': 0.4716231211344083, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:40:54,259 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8013085399449038, 'aupr_all': 0.548967523983436, 'auroc_unknown': 0.6334354253881856, 'aupr_unknown': 0.061607663545143285, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8174100486783773, 'aupr_all': 0.5585408064328345, 'auroc_unknown': 0.662642399459208, 'aupr_unknown': 0.06692713174247987}
2026-09-07 05:40:56,557 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7749089131787079, 'aupr_all': 0.4438886414721438, 'auroc_unknown': 0.6312496733782764, 'aupr_unknown': 0.06617722527715768, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8273383887753389, 'aupr_all': 0.4716231211344083, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:40:56,591 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.781695745332109, 'aupr_all': 0.5406582657635506, 'auroc_unknown': 0.5961607284046173, 'aupr_unknown': 0.055474410682123367, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8174100486783773, 'aupr_all': 0.5585408064328345, 'auroc_unknown': 0.662642399459208, 'aupr_unknown': 0.06692713174247987}
2026-09-07 05:40:58,924 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7911202691627912, 'aupr_all': 0.5410140166268358, 'auroc_unknown': 0.6146924245660856, 'aupr_unknown': 0.061089305647059056, 'val_auc': 0.9579710144927537} best={'auroc_all': 0.8174100486783773, 'aupr_all': 0.5585408064328345, 'auroc_unknown': 0.662642399459208, 'aupr_unknown': 0.06692713174247987}
2026-09-07 05:40:58,953 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.776456648597411, 'aupr_all': 0.4455728829511694, 'auroc_unknown': 0.6340426520273773, 'aupr_unknown': 0.06713340983848544, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8273383887753389, 'aupr_all': 0.4716231211344083, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:41:01,288 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7914229045094148, 'aupr_all': 0.541330995712244, 'auroc_unknown': 0.6165391440727888, 'aupr_unknown': 0.060075135573605845, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8174100486783773, 'aupr_all': 0.5585408064328345, 'auroc_unknown': 0.662642399459208, 'aupr_unknown': 0.06692713174247987}
2026-09-07 05:41:01,313 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8161245889984893, 'aupr_all': 0.46410395328406473, 'auroc_unknown': 0.7017410700583895, 'aupr_unknown': 0.08264185922585839, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8273383887753389, 'aupr_all': 0.4716231211344083, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:41:03,602 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8017197883033659, 'aupr_all': 0.5483238242430332, 'auroc_unknown': 0.634140082505916, 'aupr_unknown': 0.06167940341637908, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8174100486783773, 'aupr_all': 0.5585408064328345, 'auroc_unknown': 0.662642399459208, 'aupr_unknown': 0.06692713174247987}
2026-09-07 05:41:03,695 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8312906681675011, 'aupr_all': 0.47513663457853733, 'auroc_unknown': 0.7270906486230458, 'aupr_unknown': 0.09172924722047532, 'val_auc': 0.9758454106280192} best={'auroc_all': 0.8312906681675011, 'aupr_all': 0.47513663457853733, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:41:05,859 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8175402608687066, 'aupr_all': 0.557895462475185, 'auroc_unknown': 0.6637490902802631, 'aupr_unknown': 0.06870501551401192, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8175402608687066, 'aupr_all': 0.5585408064328345, 'auroc_unknown': 0.6637490902802631, 'aupr_unknown': 0.06870501551401192}
2026-09-07 05:41:06,121 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8355868064812345, 'aupr_all': 0.4753544213974743, 'auroc_unknown': 0.7354658517506509, 'aupr_unknown': 0.0938951787338994, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8355868064812345, 'aupr_all': 0.4753544213974743, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:41:08,238 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8083211143695015, 'aupr_all': 0.5547674356287551, 'auroc_unknown': 0.645876276266279, 'aupr_unknown': 0.06594130127373761, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8175402608687066, 'aupr_all': 0.5585408064328345, 'auroc_unknown': 0.6637490902802631, 'aupr_unknown': 0.06870501551401192}
2026-09-07 05:41:08,508 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8278636807962321, 'aupr_all': 0.47283405071086354, 'auroc_unknown': 0.7217373704193119, 'aupr_unknown': 0.08934524541891771, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8355868064812345, 'aupr_all': 0.4753544213974743, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:41:10,550 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8028108553768376, 'aupr_all': 0.5486336842828188, 'auroc_unknown': 0.6377664773709816, 'aupr_unknown': 0.06367504165280305, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8175402608687066, 'aupr_all': 0.5585408064328345, 'auroc_unknown': 0.6637490902802631, 'aupr_unknown': 0.06870501551401192}
2026-09-07 05:41:10,866 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.810304659498208, 'aupr_all': 0.4552434874260803, 'auroc_unknown': 0.6909611015302072, 'aupr_unknown': 0.0800652922991599, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8355868064812345, 'aupr_all': 0.4753544213974743, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:41:12,898 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7969000859030185, 'aupr_all': 0.545496329711716, 'auroc_unknown': 0.6256379597494677, 'aupr_unknown': 0.061831803142322776, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8175402608687066, 'aupr_all': 0.5585408064328345, 'auroc_unknown': 0.6637490902802631, 'aupr_unknown': 0.06870501551401192}
2026-09-07 05:41:13,151 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7948885235542127, 'aupr_all': 0.44856088082041423, 'auroc_unknown': 0.6658902401696194, 'aupr_unknown': 0.0735900457752821, 'val_auc': 0.9840579710144927} best={'auroc_all': 0.8355868064812345, 'aupr_all': 0.4753544213974743, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:41:15,241 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8054096685328356, 'aupr_all': 0.5501800321725601, 'auroc_unknown': 0.6409790480100834, 'aupr_unknown': 0.06318590932748255, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8175402608687066, 'aupr_all': 0.5585408064328345, 'auroc_unknown': 0.6637490902802631, 'aupr_unknown': 0.06870501551401192}
2026-09-07 05:41:15,429 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7802050317446211, 'aupr_all': 0.4475049842844565, 'auroc_unknown': 0.640373514234071, 'aupr_unknown': 0.06800954614209131, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8355868064812345, 'aupr_all': 0.4753544213974743, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:41:17,582 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7907080334133121, 'aupr_all': 0.5466278106514865, 'auroc_unknown': 0.6123810197553675, 'aupr_unknown': 0.0622471513194582, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8175402608687066, 'aupr_all': 0.5585408064328345, 'auroc_unknown': 0.6637490902802631, 'aupr_unknown': 0.06870501551401192}
2026-09-07 05:41:17,780 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8086794138846924, 'aupr_all': 0.4660415101464487, 'auroc_unknown': 0.6881224995292499, 'aupr_unknown': 0.07918814997944403, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8355868064812345, 'aupr_all': 0.4753544213974743, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:41:19,927 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.798189248299219, 'aupr_all': 0.549906860095613, 'auroc_unknown': 0.6269041694062293, 'aupr_unknown': 0.06367176545855327, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8175402608687066, 'aupr_all': 0.5585408064328345, 'auroc_unknown': 0.6637490902802631, 'aupr_unknown': 0.06870501551401192}
2026-09-07 05:41:20,060 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8267030026560818, 'aupr_all': 0.4733504448587074, 'auroc_unknown': 0.7185507866710132, 'aupr_unknown': 0.08769685677832995, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8355868064812345, 'aupr_all': 0.4753544213974743, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:41:22,235 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8108659912912112, 'aupr_all': 0.5573328359416041, 'auroc_unknown': 0.6503439595996585, 'aupr_unknown': 0.06643363970285995, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8175402608687066, 'aupr_all': 0.5585408064328345, 'auroc_unknown': 0.6637490902802631, 'aupr_unknown': 0.06870501551401192}
2026-09-07 05:41:22,362 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.825282393830781, 'aupr_all': 0.4717095236761465, 'auroc_unknown': 0.7167644250669627, 'aupr_unknown': 0.08744431711845028, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8355868064812345, 'aupr_all': 0.4753544213974743, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:41:24,681 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8099173553719008, 'aupr_all': 0.5565997102354748, 'auroc_unknown': 0.6482221278980411, 'aupr_unknown': 0.0657665760353097, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8175402608687066, 'aupr_all': 0.5585408064328345, 'auroc_unknown': 0.6637490902802631, 'aupr_unknown': 0.06870501551401192}
2026-09-07 05:41:24,794 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8142737245376541, 'aupr_all': 0.46421005537387217, 'auroc_unknown': 0.6978937772236615, 'aupr_unknown': 0.08209496295090078, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8355868064812345, 'aupr_all': 0.4753544213974743, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:41:27,002 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8166708630784877, 'aupr_all': 0.5567749886510807, 'auroc_unknown': 0.6635900338179932, 'aupr_unknown': 0.06927652912177647, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8175402608687066, 'aupr_all': 0.5585408064328345, 'auroc_unknown': 0.6637490902802631, 'aupr_unknown': 0.06927652912177647}
2026-09-07 05:41:27,209 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7869768061850173, 'aupr_all': 0.4489648478762877, 'auroc_unknown': 0.6508299717218171, 'aupr_unknown': 0.06980273442229191, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8355868064812345, 'aupr_all': 0.4753544213974743, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:41:29,186 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8182919122801822, 'aupr_all': 0.5628697802051446, 'auroc_unknown': 0.66400339567052, 'aupr_unknown': 0.06894373853493976, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8182919122801822, 'aupr_all': 0.5628697802051446, 'auroc_unknown': 0.66400339567052, 'aupr_unknown': 0.06927652912177647}
2026-09-07 05:41:29,911 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7426515892058414, 'aupr_all': 0.42408215122977777, 'auroc_unknown': 0.5772913498954395, 'aupr_unknown': 0.05711617223436368, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8355868064812345, 'aupr_all': 0.4753544213974743, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:41:31,528 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.828621503401562, 'aupr_all': 0.5681274378520055, 'auroc_unknown': 0.6841804477069514, 'aupr_unknown': 0.07358304826142498, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.828621503401562, 'aupr_all': 0.5681274378520055, 'auroc_unknown': 0.6841804477069514, 'aupr_unknown': 0.07358304826142498}
