2026-09-06 15:12:00,216 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [12]}
2026-09-06 15:12:00,216 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 15:12:05,807 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7475336310494378, 'aupr_all': 0.5089117115720203, 'auroc_unknown': 0.7266560020713668, 'aupr_unknown': 0.42338548110491775, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.7475336310494378, 'aupr_all': 0.5089117115720203, 'auroc_unknown': 0.7266560020713668, 'aupr_unknown': 0.42338548110491775}
2026-09-06 15:13:44,732 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.7870818961532253, 'aupr_all': 0.616911286827778, 'auroc_unknown': 0.7681274954375237, 'aupr_unknown': 0.5557293452250288, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.7870818961532253, 'aupr_all': 0.616911286827778, 'auroc_unknown': 0.7681274954375237, 'aupr_unknown': 0.5557293452250288}
2026-09-06 15:13:56,254 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.7871419575945435, 'aupr_all': 0.6187161122170126, 'auroc_unknown': 0.7682316759555359, 'aupr_unknown': 0.5580616866104344, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.7871419575945435, 'aupr_all': 0.6187161122170126, 'auroc_unknown': 0.7682316759555359, 'aupr_unknown': 0.5580616866104344}
2026-09-06 15:14:07,760 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.7875045524438309, 'aupr_all': 0.6210398940546533, 'auroc_unknown': 0.7687640894842508, 'aupr_unknown': 0.5610805446579785, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.7875045524438309, 'aupr_all': 0.6210398940546533, 'auroc_unknown': 0.7687640894842508, 'aupr_unknown': 0.5610805446579785}
2026-09-06 15:14:19,375 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.7895209573401861, 'aupr_all': 0.6246454493713391, 'auroc_unknown': 0.771067742425938, 'aupr_unknown': 0.5655405750693798, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.7895209573401861, 'aupr_all': 0.6246454493713391, 'auroc_unknown': 0.771067742425938, 'aupr_unknown': 0.5655405750693798}
2026-09-06 15:14:30,886 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.792033841940622, 'aupr_all': 0.6294053907061528, 'auroc_unknown': 0.7735777091224942, 'aupr_unknown': 0.57082280667371, 'val_auc': 0.984869976359338} best={'auroc_all': 0.792033841940622, 'aupr_all': 0.6294053907061528, 'auroc_unknown': 0.7735777091224942, 'aupr_unknown': 0.57082280667371}
2026-09-06 15:14:42,509 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.7927924890541266, 'aupr_all': 0.6299706169942135, 'auroc_unknown': 0.7743677087561913, 'aupr_unknown': 0.5708762420951314, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.7927924890541266, 'aupr_all': 0.6299706169942135, 'auroc_unknown': 0.7743677087561913, 'aupr_unknown': 0.5708762420951314}
2026-09-06 15:14:54,027 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.7938546170910631, 'aupr_all': 0.6331237285608853, 'auroc_unknown': 0.7755971111257187, 'aupr_unknown': 0.5751227769296923, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.7938546170910631, 'aupr_all': 0.6331237285608853, 'auroc_unknown': 0.7755971111257187, 'aupr_unknown': 0.5751227769296923}
2026-09-06 15:15:05,601 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.7917725116565101, 'aupr_all': 0.6326309468120741, 'auroc_unknown': 0.7731887859171143, 'aupr_unknown': 0.5743633385389209, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.7938546170910631, 'aupr_all': 0.6331237285608853, 'auroc_unknown': 0.7755971111257187, 'aupr_unknown': 0.5751227769296923}
2026-09-06 15:15:17,191 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.7939846934856472, 'aupr_all': 0.6357647496338654, 'auroc_unknown': 0.7755649768401319, 'aupr_unknown': 0.5781971936796666, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.7939846934856472, 'aupr_all': 0.6357647496338654, 'auroc_unknown': 0.7755971111257187, 'aupr_unknown': 0.5781971936796666}
2026-09-06 15:15:28,798 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7962257883351649, 'aupr_all': 0.6403513783543543, 'auroc_unknown': 0.7780512291966378, 'aupr_unknown': 0.5836318146649421, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.7962257883351649, 'aupr_all': 0.6403513783543543, 'auroc_unknown': 0.7780512291966378, 'aupr_unknown': 0.5836318146649421}
2026-09-06 15:15:40,488 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.796252337166478, 'aupr_all': 0.6421267718555401, 'auroc_unknown': 0.7779296568244963, 'aupr_unknown': 0.5849843628330323, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.796252337166478, 'aupr_all': 0.6421267718555401, 'auroc_unknown': 0.7780512291966378, 'aupr_unknown': 0.5849843628330323}
2026-09-06 15:15:52,080 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7996830606773264, 'aupr_all': 0.6470884913919054, 'auroc_unknown': 0.7818473501006328, 'aupr_unknown': 0.5911448657505893, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.7996830606773264, 'aupr_all': 0.6470884913919054, 'auroc_unknown': 0.7818473501006328, 'aupr_unknown': 0.5911448657505893}
2026-09-06 15:16:03,684 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8038918599682536, 'aupr_all': 0.6520427948811633, 'auroc_unknown': 0.7864470388938258, 'aupr_unknown': 0.5968036151376, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.8038918599682536, 'aupr_all': 0.6520427948811633, 'auroc_unknown': 0.7864470388938258, 'aupr_unknown': 0.5968036151376}
2026-09-06 15:16:15,325 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8073710263570284, 'aupr_all': 0.6589782621193014, 'auroc_unknown': 0.7901102069510213, 'aupr_unknown': 0.6047518718534648, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.8073710263570284, 'aupr_all': 0.6589782621193014, 'auroc_unknown': 0.7901102069510213, 'aupr_unknown': 0.6047518718534648}
2026-09-06 15:16:26,970 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8137034469784606, 'aupr_all': 0.6659459145705124, 'auroc_unknown': 0.7968659136217958, 'aupr_unknown': 0.6122573349953904, 'val_auc': 1.0} best={'auroc_all': 0.8137034469784606, 'aupr_all': 0.6659459145705124, 'auroc_unknown': 0.7968659136217958, 'aupr_unknown': 0.6122573349953904}
2026-09-06 15:16:38,655 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8204239165781629, 'aupr_all': 0.677885293716518, 'auroc_unknown': 0.8042199783530124, 'aupr_unknown': 0.6260416179673989, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.8204239165781629, 'aupr_all': 0.677885293716518, 'auroc_unknown': 0.8042199783530124, 'aupr_unknown': 0.6260416179673989}
2026-09-06 15:16:50,277 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8290180658081685, 'aupr_all': 0.6907188353954603, 'auroc_unknown': 0.8136219966310183, 'aupr_unknown': 0.6408962857683351, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.8290180658081685, 'aupr_all': 0.6907188353954603, 'auroc_unknown': 0.8136219966310183, 'aupr_unknown': 0.6408962857683351}
2026-09-06 15:17:01,928 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8391983467235054, 'aupr_all': 0.7048883718123469, 'auroc_unknown': 0.8247942005743427, 'aupr_unknown': 0.6572744039690903, 'val_auc': 1.0} best={'auroc_all': 0.8391983467235054, 'aupr_all': 0.7048883718123469, 'auroc_unknown': 0.8247942005743427, 'aupr_unknown': 0.6572744039690903}
2026-09-06 15:17:13,594 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8471588012917488, 'aupr_all': 0.7190411471500876, 'auroc_unknown': 0.8333501297364077, 'aupr_unknown': 0.6735544720930913, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.8471588012917488, 'aupr_all': 0.7190411471500876, 'auroc_unknown': 0.8333501297364077, 'aupr_unknown': 0.6735544720930913}
2026-09-06 15:17:25,116 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8584712987907218, 'aupr_all': 0.7328519769581867, 'auroc_unknown': 0.8457735436078413, 'aupr_unknown': 0.6890937647444477, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8584712987907218, 'aupr_all': 0.7328519769581867, 'auroc_unknown': 0.8457735436078413, 'aupr_unknown': 0.6890937647444477}
2026-09-06 15:17:36,729 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8677188381252625, 'aupr_all': 0.7498946842345828, 'auroc_unknown': 0.8557622384008727, 'aupr_unknown': 0.7089066880413233, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.8677188381252625, 'aupr_all': 0.7498946842345828, 'auroc_unknown': 0.8557622384008727, 'aupr_unknown': 0.7089066880413233}
2026-09-06 15:17:48,340 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.87855206758453, 'aupr_all': 0.7681134398824383, 'auroc_unknown': 0.8675895020640908, 'aupr_unknown': 0.7300781114776489, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.87855206758453, 'aupr_all': 0.7681134398824383, 'auroc_unknown': 0.8675895020640908, 'aupr_unknown': 0.7300781114776489}
2026-09-06 15:17:59,947 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8885581620407828, 'aupr_all': 0.7861445091375788, 'auroc_unknown': 0.8784761805360766, 'aupr_unknown': 0.7509797198025476, 'val_auc': 1.0} best={'auroc_all': 0.8885581620407828, 'aupr_all': 0.7861445091375788, 'auroc_unknown': 0.8784761805360766, 'aupr_unknown': 0.7509797198025476}
2026-09-06 15:18:11,652 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8986719604876853, 'aupr_all': 0.8010218479875512, 'auroc_unknown': 0.889537459976406, 'aupr_unknown': 0.768181894009864, 'val_auc': 0.992434988179669} best={'auroc_all': 0.8986719604876853, 'aupr_all': 0.8010218479875512, 'auroc_unknown': 0.889537459976406, 'aupr_unknown': 0.768181894009864}
2026-09-06 15:18:23,345 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9085458075430509, 'aupr_all': 0.8184597022134967, 'auroc_unknown': 0.9003433511282879, 'aupr_unknown': 0.7884052132768737, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9085458075430509, 'aupr_all': 0.8184597022134967, 'auroc_unknown': 0.9003433511282879, 'aupr_unknown': 0.7884052132768737}
2026-09-06 15:18:35,106 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9225241535950164, 'aupr_all': 0.8410424554247307, 'auroc_unknown': 0.9155302132032574, 'aupr_unknown': 0.8142903484842945, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9225241535950164, 'aupr_all': 0.8410424554247307, 'auroc_unknown': 0.9155302132032574, 'aupr_unknown': 0.8142903484842945}
2026-09-06 15:18:46,985 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9299727658298327, 'aupr_all': 0.8538916315496616, 'auroc_unknown': 0.9236415009983006, 'aupr_unknown': 0.8292338943528417, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9299727658298327, 'aupr_all': 0.8538916315496616, 'auroc_unknown': 0.9236415009983006, 'aupr_unknown': 0.8292338943528417}
2026-09-06 15:18:58,711 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9337522026284814, 'aupr_all': 0.8600984026962791, 'auroc_unknown': 0.9277970100663008, 'aupr_unknown': 0.8363935733163862, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9337522026284814, 'aupr_all': 0.8600984026962791, 'auroc_unknown': 0.9277970100663008, 'aupr_unknown': 0.8363935733163862}
2026-09-06 15:19:10,360 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9402666934056144, 'aupr_all': 0.8717613140616546, 'auroc_unknown': 0.9348887117031724, 'aupr_unknown': 0.8497461267927686, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9402666934056144, 'aupr_all': 0.8717613140616546, 'auroc_unknown': 0.9348887117031724, 'aupr_unknown': 0.8497461267927686}
2026-09-06 15:19:22,104 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9460085911135008, 'aupr_all': 0.8818926573866908, 'auroc_unknown': 0.9411653445478846, 'aupr_unknown': 0.8613919369325829, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9460085911135008, 'aupr_all': 0.8818926573866908, 'auroc_unknown': 0.9411653445478846, 'aupr_unknown': 0.8613919369325829}
2026-09-06 15:19:33,773 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9531153802457746, 'aupr_all': 0.8976010260806989, 'auroc_unknown': 0.9489029232465264, 'aupr_unknown': 0.8799299578748649, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9531153802457746, 'aupr_all': 0.8976010260806989, 'auroc_unknown': 0.9489029232465264, 'aupr_unknown': 0.8799299578748649}
2026-09-06 15:19:45,413 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9594211508449216, 'aupr_all': 0.9088423390087419, 'auroc_unknown': 0.9558067466946196, 'aupr_unknown': 0.892830390510945, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9594211508449216, 'aupr_all': 0.9088423390087419, 'auroc_unknown': 0.9558067466946196, 'aupr_unknown': 0.892830390510945}
2026-09-06 15:19:57,082 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9651686876496879, 'aupr_all': 0.9197579025515401, 'auroc_unknown': 0.9620668106119413, 'aupr_unknown': 0.9053781654787105, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9651686876496879, 'aupr_all': 0.9197579025515401, 'auroc_unknown': 0.9620668106119413, 'aupr_unknown': 0.9053781654787105}
2026-09-06 15:20:08,802 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9710466504178498, 'aupr_all': 0.9295716838468572, 'auroc_unknown': 0.9685635362165541, 'aupr_unknown': 0.9168502285668227, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9710466504178498, 'aupr_all': 0.9295716838468572, 'auroc_unknown': 0.9685635362165541, 'aupr_unknown': 0.9168502285668227}
2026-09-06 15:20:20,537 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9731956614830823, 'aupr_all': 0.9354147784109881, 'auroc_unknown': 0.9708315524161681, 'aupr_unknown': 0.9236466622216848, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9731956614830823, 'aupr_all': 0.9354147784109881, 'auroc_unknown': 0.9708315524161681, 'aupr_unknown': 0.9236466622216848}
2026-09-06 15:20:32,178 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.975736805962172, 'aupr_all': 0.9414055135871526, 'auroc_unknown': 0.9736147910042063, 'aupr_unknown': 0.930733726276371, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.975736805962172, 'aupr_all': 0.9414055135871526, 'auroc_unknown': 0.9736147910042063, 'aupr_unknown': 0.930733726276371}
2026-09-06 15:20:43,950 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9773019727179941, 'aupr_all': 0.9471054674070821, 'auroc_unknown': 0.9753185704959689, 'aupr_unknown': 0.9375725721407948, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9773019727179941, 'aupr_all': 0.9471054674070821, 'auroc_unknown': 0.9753185704959689, 'aupr_unknown': 0.9375725721407948}
2026-09-06 15:20:55,630 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9781054750295178, 'aupr_all': 0.9503014469063402, 'auroc_unknown': 0.97628907208487, 'aupr_unknown': 0.9415894447722772, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9781054750295178, 'aupr_all': 0.9503014469063402, 'auroc_unknown': 0.97628907208487, 'aupr_unknown': 0.9415894447722772}
2026-09-06 15:21:07,317 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9792784991723038, 'aupr_all': 0.9538476726469607, 'auroc_unknown': 0.977482155285272, 'aupr_unknown': 0.9458204415582945, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9792784991723038, 'aupr_all': 0.9538476726469607, 'auroc_unknown': 0.977482155285272, 'aupr_unknown': 0.9458204415582945}
2026-09-06 15:21:18,923 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9799339866897075, 'aupr_all': 0.9557864691086801, 'auroc_unknown': 0.978219447464909, 'aupr_unknown': 0.9482792501989009, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9799339866897075, 'aupr_all': 0.9557864691086801, 'auroc_unknown': 0.978219447464909, 'aupr_unknown': 0.9482792501989009}
2026-09-06 15:21:30,500 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9814720710618199, 'aupr_all': 0.9567303900505699, 'auroc_unknown': 0.9799360124282008, 'aupr_unknown': 0.9494887088126907, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9814720710618199, 'aupr_all': 0.9567303900505699, 'auroc_unknown': 0.9799360124282008, 'aupr_unknown': 0.9494887088126907}
2026-09-06 15:21:42,135 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9815700607191827, 'aupr_all': 0.9586790446100626, 'auroc_unknown': 0.9800529683820508, 'aupr_unknown': 0.9518624001513597, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9815700607191827, 'aupr_all': 0.9586790446100626, 'auroc_unknown': 0.9800529683820508, 'aupr_unknown': 0.9518624001513597}
2026-09-06 15:21:53,781 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9816489528804241, 'aupr_all': 0.9560377771302031, 'auroc_unknown': 0.9801410215431182, 'aupr_unknown': 0.9488152755393644, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9816489528804241, 'aupr_all': 0.9586790446100626, 'auroc_unknown': 0.9801410215431182, 'aupr_unknown': 0.9518624001513597}
2026-09-06 15:22:05,367 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9816120457732762, 'aupr_all': 0.9567100367347174, 'auroc_unknown': 0.9800633452875152, 'aupr_unknown': 0.9495005541862074, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816489528804241, 'aupr_all': 0.9586790446100626, 'auroc_unknown': 0.9801410215431182, 'aupr_unknown': 0.9518624001513597}
2026-09-06 15:22:17,232 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814269449296422, 'aupr_unknown': 0.9536987667377628, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814269449296422, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:22:29,003 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9809873571079988, 'aupr_all': 0.955987029342561, 'auroc_unknown': 0.9794403797104402, 'aupr_unknown': 0.9489408148519476, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814269449296422, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:22:40,644 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9819762044830359, 'aupr_all': 0.9585121133990664, 'auroc_unknown': 0.9804842622787945, 'aupr_unknown': 0.9518417894413171, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814269449296422, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:22:52,293 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9820262756156894, 'aupr_all': 0.9564213773891218, 'auroc_unknown': 0.9805853417679979, 'aupr_unknown': 0.9494601070323299, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814269449296422, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:23:03,977 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9813657101513402, 'aupr_all': 0.9525476133190052, 'auroc_unknown': 0.9799135525496429, 'aupr_unknown': 0.9451575491999831, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814269449296422, 'aupr_unknown': 0.9536987667377628}
2026-09-06 15:23:15,603 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9820983787826449, 'aupr_all': 0.9570133014487557, 'auroc_unknown': 0.9806499314813135, 'aupr_unknown': 0.9501311809938505, 'val_auc': 1.0} best={'auroc_all': 0.9828506324665713, 'aupr_all': 0.9602567609446871, 'auroc_unknown': 0.9814269449296422, 'aupr_unknown': 0.9536987667377628}
