2026-09-01 17:43:11,470 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-09-01 17:55:27,723 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9781726750339335, 'aupr_all': 0.9456020133005576, 'auroc_unknown': 0.9739948989592756, 'aupr_unknown': 0.9227180292190158, 'val_auc': 1.0} best={'auroc_all': 0.9781726750339335, 'aupr_all': 0.9480390677112613, 'auroc_unknown': 0.9739948989592756, 'aupr_unknown': 0.9255070059817299}
2026-09-01 17:55:39,372 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9791779889398268, 'aupr_all': 0.9479805630417325, 'auroc_unknown': 0.9750386864162932, 'aupr_unknown': 0.9252060710567616, 'val_auc': 1.0} best={'auroc_all': 0.9791779889398268, 'aupr_all': 0.9480390677112613, 'auroc_unknown': 0.9750386864162932, 'aupr_unknown': 0.9255070059817299}
2026-09-01 17:55:51,070 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9797268211730148, 'aupr_all': 0.9480252718856028, 'auroc_unknown': 0.9758819411385848, 'aupr_unknown': 0.9255810875105236, 'val_auc': 1.0} best={'auroc_all': 0.9797268211730148, 'aupr_all': 0.9480390677112613, 'auroc_unknown': 0.9758819411385848, 'aupr_unknown': 0.9255810875105236}
2026-09-01 17:56:02,807 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.980098992367901, 'aupr_all': 0.9467499532562398, 'auroc_unknown': 0.9763769352494714, 'aupr_unknown': 0.923577206571451, 'val_auc': 1.0} best={'auroc_all': 0.980098992367901, 'aupr_all': 0.9480390677112613, 'auroc_unknown': 0.9763769352494714, 'aupr_unknown': 0.9255810875105236}
2026-09-01 17:56:14,522 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9797923469268073, 'aupr_all': 0.946530017410657, 'auroc_unknown': 0.9758718487815166, 'aupr_unknown': 0.9225043521530243, 'val_auc': 1.0} best={'auroc_all': 0.980098992367901, 'aupr_all': 0.9480390677112613, 'auroc_unknown': 0.9763769352494714, 'aupr_unknown': 0.9255810875105236}
2026-09-01 17:56:26,310 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9796701818263773, 'aupr_all': 0.9479026793457939, 'auroc_unknown': 0.9759288368815645, 'aupr_unknown': 0.9246810078806601, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.980098992367901, 'aupr_all': 0.9480390677112613, 'auroc_unknown': 0.9763769352494714, 'aupr_unknown': 0.9255810875105236}
2026-09-01 17:56:37,927 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9796473126667641, 'aupr_all': 0.9469403029145882, 'auroc_unknown': 0.9757087594915875, 'aupr_unknown': 0.9240226175701625, 'val_auc': 1.0} best={'auroc_all': 0.980098992367901, 'aupr_all': 0.9480390677112613, 'auroc_unknown': 0.9763769352494714, 'aupr_unknown': 0.9255810875105236}
2026-09-01 17:56:49,557 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9796723896293971, 'aupr_all': 0.9490659325647768, 'auroc_unknown': 0.9757072507813576, 'aupr_unknown': 0.9271317660922238, 'val_auc': 1.0} best={'auroc_all': 0.980098992367901, 'aupr_all': 0.9490659325647768, 'auroc_unknown': 0.9763769352494714, 'aupr_unknown': 0.9271317660922238}
2026-09-01 17:57:01,213 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9781111785206523, 'aupr_all': 0.9464031412613603, 'auroc_unknown': 0.9738869004519844, 'aupr_unknown': 0.9240176238799699, 'val_auc': 1.0} best={'auroc_all': 0.980098992367901, 'aupr_all': 0.9490659325647768, 'auroc_unknown': 0.9763769352494714, 'aupr_unknown': 0.9271317660922238}
2026-09-01 17:57:12,914 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9781364394668707, 'aupr_all': 0.9471061130121006, 'auroc_unknown': 0.9738398789831522, 'aupr_unknown': 0.9249557073922662, 'val_auc': 1.0} best={'auroc_all': 0.980098992367901, 'aupr_all': 0.9490659325647768, 'auroc_unknown': 0.9763769352494714, 'aupr_unknown': 0.9271317660922238}
2026-09-01 17:57:24,478 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9775109412738197, 'aupr_all': 0.9478840925041623, 'auroc_unknown': 0.9732122783867545, 'aupr_unknown': 0.9261431374290109, 'val_auc': 1.0} best={'auroc_all': 0.980098992367901, 'aupr_all': 0.9490659325647768, 'auroc_unknown': 0.9763769352494714, 'aupr_unknown': 0.9271317660922238}
2026-09-01 17:57:36,068 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9785110300458992, 'aupr_all': 0.9474798510169222, 'auroc_unknown': 0.9742979325526521, 'aupr_unknown': 0.925653833635355, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.980098992367901, 'aupr_all': 0.9490659325647768, 'auroc_unknown': 0.9763769352494714, 'aupr_unknown': 0.9271317660922238}
2026-09-01 17:57:47,759 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9784449431421729, 'aupr_all': 0.9473112637615917, 'auroc_unknown': 0.9742419731186699, 'aupr_unknown': 0.9255514026768911, 'val_auc': 1.0} best={'auroc_all': 0.980098992367901, 'aupr_all': 0.9490659325647768, 'auroc_unknown': 0.9763769352494714, 'aupr_unknown': 0.9271317660922238}
2026-09-01 17:57:59,536 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9783899596478002, 'aupr_all': 0.9489365252365939, 'auroc_unknown': 0.974175464142701, 'aupr_unknown': 0.9276490517507072, 'val_auc': 1.0} best={'auroc_all': 0.980098992367901, 'aupr_all': 0.9490659325647768, 'auroc_unknown': 0.9763769352494714, 'aupr_unknown': 0.9276490517507072}
2026-09-01 17:58:11,172 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9794983687555398, 'aupr_all': 0.9488921054591305, 'auroc_unknown': 0.9755646205165162, 'aupr_unknown': 0.9275650683666755, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.980098992367901, 'aupr_all': 0.9490659325647768, 'auroc_unknown': 0.9763769352494714, 'aupr_unknown': 0.9276490517507072}
2026-09-01 17:58:22,969 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9783467327045081, 'aupr_all': 0.9461420877659212, 'auroc_unknown': 0.9742222227302055, 'aupr_unknown': 0.9236557557679876, 'val_auc': 1.0} best={'auroc_all': 0.980098992367901, 'aupr_all': 0.9490659325647768, 'auroc_unknown': 0.9763769352494714, 'aupr_unknown': 0.9276490517507072}
2026-09-01 17:58:34,832 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9798674030303015, 'aupr_all': 0.9483999564173895, 'auroc_unknown': 0.9760874571889185, 'aupr_unknown': 0.9266377684560652, 'val_auc': 1.0} best={'auroc_all': 0.980098992367901, 'aupr_all': 0.9490659325647768, 'auroc_unknown': 0.9763769352494714, 'aupr_unknown': 0.9276490517507072}
2026-09-01 17:58:46,547 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9794376817700324, 'aupr_all': 0.9486671914921263, 'auroc_unknown': 0.9755854338599151, 'aupr_unknown': 0.9268783732982054, 'val_auc': 1.0} best={'auroc_all': 0.980098992367901, 'aupr_all': 0.9490659325647768, 'auroc_unknown': 0.9763769352494714, 'aupr_unknown': 0.9276490517507072}
2026-09-01 17:58:58,307 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9791201261023492, 'aupr_all': 0.9483530657383855, 'auroc_unknown': 0.975137872684287, 'aupr_unknown': 0.9266979564971538, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.980098992367901, 'aupr_all': 0.9490659325647768, 'auroc_unknown': 0.9763769352494714, 'aupr_unknown': 0.9276490517507072}
2026-09-01 17:59:10,079 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.979779679656981, 'aupr_all': 0.9484156346651462, 'auroc_unknown': 0.9762747658498866, 'aupr_unknown': 0.9270484427655403, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.980098992367901, 'aupr_all': 0.9490659325647768, 'auroc_unknown': 0.9763769352494714, 'aupr_unknown': 0.9276490517507072}
2026-09-01 17:59:21,933 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9793961382765429, 'aupr_all': 0.9471168211813559, 'auroc_unknown': 0.9756940609964688, 'aupr_unknown': 0.9252282745196542, 'val_auc': 1.0} best={'auroc_all': 0.980098992367901, 'aupr_all': 0.9490659325647768, 'auroc_unknown': 0.9763769352494714, 'aupr_unknown': 0.9276490517507072}
2026-09-01 17:59:33,670 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9797156257718687, 'aupr_all': 0.9470789855684776, 'auroc_unknown': 0.9759036117037053, 'aupr_unknown': 0.9246497955140381, 'val_auc': 1.0} best={'auroc_all': 0.980098992367901, 'aupr_all': 0.9490659325647768, 'auroc_unknown': 0.9763769352494714, 'aupr_unknown': 0.9276490517507072}
2026-09-01 17:59:45,355 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9800524905167962, 'aupr_all': 0.9489591550694607, 'auroc_unknown': 0.9763387717384285, 'aupr_unknown': 0.927482397891386, 'val_auc': 1.0} best={'auroc_all': 0.980098992367901, 'aupr_all': 0.9490659325647768, 'auroc_unknown': 0.9763769352494714, 'aupr_unknown': 0.9276490517507072}
2026-09-01 17:59:57,057 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9806436757712478, 'aupr_all': 0.9468102420079716, 'auroc_unknown': 0.9771890099603449, 'aupr_unknown': 0.9245680861771567, 'val_auc': 1.0} best={'auroc_all': 0.9806436757712478, 'aupr_all': 0.9490659325647768, 'auroc_unknown': 0.9771890099603449, 'aupr_unknown': 0.9276490517507072}
2026-09-01 18:00:08,821 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9808971039603848, 'aupr_all': 0.9456268775539493, 'auroc_unknown': 0.9775204118778927, 'aupr_unknown': 0.9228888388825737, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9808971039603848, 'aupr_all': 0.9490659325647768, 'auroc_unknown': 0.9775204118778927, 'aupr_unknown': 0.9276490517507072}
2026-09-01 18:00:20,599 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9810247241741091, 'aupr_all': 0.9497095011671173, 'auroc_unknown': 0.9774948895298368, 'aupr_unknown': 0.9281970769343214, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810247241741091, 'aupr_all': 0.9497095011671173, 'auroc_unknown': 0.9775204118778927, 'aupr_unknown': 0.9281970769343214}
2026-09-01 18:00:32,419 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9807146750366932, 'aupr_all': 0.9492264934194888, 'auroc_unknown': 0.9773594484978332, 'aupr_unknown': 0.9281583940669277, 'val_auc': 1.0} best={'auroc_all': 0.9810247241741091, 'aupr_all': 0.9497095011671173, 'auroc_unknown': 0.9775204118778927, 'aupr_unknown': 0.9281970769343214}
2026-09-01 18:00:44,186 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9806911435361736, 'aupr_all': 0.9495854198180097, 'auroc_unknown': 0.9771270842631808, 'aupr_unknown': 0.9294241265105234, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810247241741091, 'aupr_all': 0.9497095011671173, 'auroc_unknown': 0.9775204118778927, 'aupr_unknown': 0.9294241265105234}
2026-09-01 18:00:55,835 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9808400966465771, 'aupr_all': 0.9474888818602616, 'auroc_unknown': 0.977409807416568, 'aupr_unknown': 0.9256777934681055, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9810247241741091, 'aupr_all': 0.9497095011671173, 'auroc_unknown': 0.9775204118778927, 'aupr_unknown': 0.9294241265105234}
2026-09-01 18:01:07,636 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9805363489469471, 'aupr_all': 0.949342069018331, 'auroc_unknown': 0.976894091399266, 'aupr_unknown': 0.9281166209549647, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810247241741091, 'aupr_all': 0.9497095011671173, 'auroc_unknown': 0.9775204118778927, 'aupr_unknown': 0.9294241265105234}
2026-09-01 18:01:19,394 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9803543431855009, 'aupr_all': 0.9506657735822132, 'auroc_unknown': 0.9767378713127323, 'aupr_unknown': 0.9305289005761453, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9810247241741091, 'aupr_all': 0.9506657735822132, 'auroc_unknown': 0.9775204118778927, 'aupr_unknown': 0.9305289005761453}
2026-09-01 18:01:31,134 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.98047259863475, 'aupr_all': 0.9467840152674053, 'auroc_unknown': 0.977109402636471, 'aupr_unknown': 0.9251884468750747, 'val_auc': 1.0} best={'auroc_all': 0.9810247241741091, 'aupr_all': 0.9506657735822132, 'auroc_unknown': 0.9775204118778927, 'aupr_unknown': 0.9305289005761453}
2026-09-01 18:01:42,990 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9795511904427887, 'aupr_all': 0.9479399978439762, 'auroc_unknown': 0.9758177409464527, 'aupr_unknown': 0.9265097218223683, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9810247241741091, 'aupr_all': 0.9506657735822132, 'auroc_unknown': 0.9775204118778927, 'aupr_unknown': 0.9305289005761453}
2026-09-01 18:01:54,624 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9810598282421242, 'aupr_all': 0.947066546218606, 'auroc_unknown': 0.9775895039486489, 'aupr_unknown': 0.9249872959451828, 'val_auc': 1.0} best={'auroc_all': 0.9810598282421242, 'aupr_all': 0.9506657735822132, 'auroc_unknown': 0.9775895039486489, 'aupr_unknown': 0.9305289005761453}
2026-09-01 18:02:06,368 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9807875233371679, 'aupr_all': 0.9468002818954342, 'auroc_unknown': 0.9772458837641634, 'aupr_unknown': 0.9245539219036668, 'val_auc': 1.0} best={'auroc_all': 0.9810598282421242, 'aupr_all': 0.9506657735822132, 'auroc_unknown': 0.9775895039486489, 'aupr_unknown': 0.9305289005761453}
2026-09-01 18:02:18,167 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9801177862911071, 'aupr_all': 0.9450303117979351, 'auroc_unknown': 0.9766113453866326, 'aupr_unknown': 0.9224093983284644, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9810598282421242, 'aupr_all': 0.9506657735822132, 'auroc_unknown': 0.9775895039486489, 'aupr_unknown': 0.9305289005761453}
2026-09-01 18:02:29,936 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9801502317963191, 'aupr_all': 0.9467829339646916, 'auroc_unknown': 0.9765257260810852, 'aupr_unknown': 0.9249636139523075, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810598282421242, 'aupr_all': 0.9506657735822132, 'auroc_unknown': 0.9775895039486489, 'aupr_unknown': 0.9305289005761453}
2026-09-01 18:02:41,684 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9806336854625829, 'aupr_all': 0.9448156945503545, 'auroc_unknown': 0.9770984416280584, 'aupr_unknown': 0.9217338669515212, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9810598282421242, 'aupr_all': 0.9506657735822132, 'auroc_unknown': 0.9775895039486489, 'aupr_unknown': 0.9305289005761453}
2026-09-01 18:02:53,389 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9809042333243027, 'aupr_all': 0.9474190995865979, 'auroc_unknown': 0.9775685763090205, 'aupr_unknown': 0.925534706042424, 'val_auc': 1.0} best={'auroc_all': 0.9810598282421242, 'aupr_all': 0.9506657735822132, 'auroc_unknown': 0.9775895039486489, 'aupr_unknown': 0.9305289005761453}
2026-09-01 18:03:05,229 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9805461644712059, 'aupr_all': 0.9463842004584764, 'auroc_unknown': 0.9770762110114132, 'aupr_unknown': 0.9240839700760287, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9810598282421242, 'aupr_all': 0.9506657735822132, 'auroc_unknown': 0.9775895039486489, 'aupr_unknown': 0.9305289005761453}
2026-09-01 18:03:16,916 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9815800234303097, 'aupr_all': 0.9472025401538932, 'auroc_unknown': 0.9783103245498588, 'aupr_unknown': 0.9251259198175625, 'val_auc': 1.0} best={'auroc_all': 0.9815800234303097, 'aupr_all': 0.9506657735822132, 'auroc_unknown': 0.9783103245498588, 'aupr_unknown': 0.9305289005761453}
2026-09-01 18:03:28,625 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9800725079308423, 'aupr_all': 0.9486229644631816, 'auroc_unknown': 0.9763189756314724, 'aupr_unknown': 0.9273410030553131, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9815800234303097, 'aupr_all': 0.9506657735822132, 'auroc_unknown': 0.9783103245498588, 'aupr_unknown': 0.9305289005761453}
2026-09-01 18:03:40,358 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9790334790330008, 'aupr_all': 0.9450993716700531, 'auroc_unknown': 0.9751576345023742, 'aupr_unknown': 0.9232632437414596, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9815800234303097, 'aupr_all': 0.9506657735822132, 'auroc_unknown': 0.9783103245498588, 'aupr_unknown': 0.9305289005761453}
2026-09-01 18:03:52,095 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9797616860623696, 'aupr_all': 0.9476319710868244, 'auroc_unknown': 0.9760072212357822, 'aupr_unknown': 0.9264354996811591, 'val_auc': 1.0} best={'auroc_all': 0.9815800234303097, 'aupr_all': 0.9506657735822132, 'auroc_unknown': 0.9783103245498588, 'aupr_unknown': 0.9305289005761453}
2026-09-01 18:04:03,745 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9807925828857551, 'aupr_all': 0.9503989103276105, 'auroc_unknown': 0.9771916273440013, 'aupr_unknown': 0.9299113675977195, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9815800234303097, 'aupr_all': 0.9506657735822132, 'auroc_unknown': 0.9783103245498588, 'aupr_unknown': 0.9305289005761453}
2026-09-01 18:04:15,428 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.980647705011759, 'aupr_all': 0.9514011881562354, 'auroc_unknown': 0.9773515849172408, 'aupr_unknown': 0.9315263362837156, 'val_auc': 1.0} best={'auroc_all': 0.9815800234303097, 'aupr_all': 0.9514011881562354, 'auroc_unknown': 0.9783103245498588, 'aupr_unknown': 0.9315263362837156}
2026-09-01 18:04:27,190 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9800576696547134, 'aupr_all': 0.9491030109634785, 'auroc_unknown': 0.9764982949859959, 'aupr_unknown': 0.9285065536709516, 'val_auc': 1.0} best={'auroc_all': 0.9815800234303097, 'aupr_all': 0.9514011881562354, 'auroc_unknown': 0.9783103245498588, 'aupr_unknown': 0.9315263362837156}
2026-09-01 18:04:38,876 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9807205533122335, 'aupr_all': 0.9472951938676628, 'auroc_unknown': 0.977135713628511, 'aupr_unknown': 0.9253394311684534, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9815800234303097, 'aupr_all': 0.9514011881562354, 'auroc_unknown': 0.9783103245498588, 'aupr_unknown': 0.9315263362837156}
2026-09-01 18:04:50,676 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9812075210649707, 'aupr_all': 0.9472668137824806, 'auroc_unknown': 0.9777651201053356, 'aupr_unknown': 0.9254571668866609, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9815800234303097, 'aupr_all': 0.9514011881562354, 'auroc_unknown': 0.9783103245498588, 'aupr_unknown': 0.9315263362837156}
2026-09-01 18:05:02,409 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9808835259718129, 'aupr_all': 0.9509012658912552, 'auroc_unknown': 0.9774336153211808, 'aupr_unknown': 0.9307955471492622, 'val_auc': 1.0} best={'auroc_all': 0.9815800234303097, 'aupr_all': 0.9514011881562354, 'auroc_unknown': 0.9783103245498588, 'aupr_unknown': 0.9315263362837156}
2026-09-01 18:05:14,139 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9801812514287475, 'aupr_all': 0.9496323759253802, 'auroc_unknown': 0.9764670578264628, 'aupr_unknown': 0.9288795727539801, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9815800234303097, 'aupr_all': 0.9514011881562354, 'auroc_unknown': 0.9783103245498588, 'aupr_unknown': 0.9315263362837156}
2026-09-01 18:05:25,787 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9812373540032759, 'aupr_all': 0.9487556251129282, 'auroc_unknown': 0.9779137623518507, 'aupr_unknown': 0.9278894633397413, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9815800234303097, 'aupr_all': 0.9514011881562354, 'auroc_unknown': 0.9783103245498588, 'aupr_unknown': 0.9315263362837156}
2026-09-01 18:05:37,519 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.981084325656465, 'aupr_all': 0.9466883752981717, 'auroc_unknown': 0.9780977221332935, 'aupr_unknown': 0.9260052787436418, 'val_auc': 1.0} best={'auroc_all': 0.9815800234303097, 'aupr_all': 0.9514011881562354, 'auroc_unknown': 0.9783103245498588, 'aupr_unknown': 0.9315263362837156}
2026-09-01 18:05:49,310 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9818957668596807, 'aupr_all': 0.9507409441815735, 'auroc_unknown': 0.9786491328630804, 'aupr_unknown': 0.9306600708530532, 'val_auc': 1.0} best={'auroc_all': 0.9818957668596807, 'aupr_all': 0.9514011881562354, 'auroc_unknown': 0.9786491328630804, 'aupr_unknown': 0.9315263362837156}
2026-09-01 18:06:00,971 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9819139628362358, 'aupr_all': 0.9494940732580207, 'auroc_unknown': 0.9788534488030041, 'aupr_unknown': 0.9290752710402648, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9819139628362358, 'aupr_all': 0.9514011881562354, 'auroc_unknown': 0.9788534488030041, 'aupr_unknown': 0.9315263362837156}
2026-09-01 18:06:12,591 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9819080569631577, 'aupr_all': 0.9500198144123322, 'auroc_unknown': 0.9787399297878262, 'aupr_unknown': 0.9298028540027377, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9819139628362358, 'aupr_all': 0.9514011881562354, 'auroc_unknown': 0.9788534488030041, 'aupr_unknown': 0.9315263362837156}
2026-09-01 18:06:24,377 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9817377801552545, 'aupr_all': 0.9529128362217619, 'auroc_unknown': 0.9784368390463348, 'aupr_unknown': 0.9337681677470883, 'val_auc': 1.0} best={'auroc_all': 0.9819139628362358, 'aupr_all': 0.9529128362217619, 'auroc_unknown': 0.9788534488030041, 'aupr_unknown': 0.9337681677470883}
2026-09-01 18:06:36,051 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9820011342588014, 'aupr_all': 0.9503004255397227, 'auroc_unknown': 0.9788324868745066, 'aupr_unknown': 0.9303380222970816, 'val_auc': 1.0} best={'auroc_all': 0.9820011342588014, 'aupr_all': 0.9529128362217619, 'auroc_unknown': 0.9788534488030041, 'aupr_unknown': 0.9337681677470883}
2026-09-01 18:06:47,694 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9820914885973874, 'aupr_all': 0.9533787861781132, 'auroc_unknown': 0.9789607043848034, 'aupr_unknown': 0.9349126122086179, 'val_auc': 1.0} best={'auroc_all': 0.9820914885973874, 'aupr_all': 0.9533787861781132, 'auroc_unknown': 0.9789607043848034, 'aupr_unknown': 0.9349126122086179}
2026-09-01 18:06:59,401 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9810883272994384, 'aupr_all': 0.9492939414893147, 'auroc_unknown': 0.9777929740964739, 'aupr_unknown': 0.9294197008788144, 'val_auc': 1.0} best={'auroc_all': 0.9820914885973874, 'aupr_all': 0.9533787861781132, 'auroc_unknown': 0.9789607043848034, 'aupr_unknown': 0.9349126122086179}
2026-09-01 18:07:11,258 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9823314951839998, 'aupr_all': 0.9526759223361463, 'auroc_unknown': 0.979427741637945, 'aupr_unknown': 0.9335971462945152, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9823314951839998, 'aupr_all': 0.9533787861781132, 'auroc_unknown': 0.979427741637945, 'aupr_unknown': 0.9349126122086179}
2026-09-01 18:07:23,042 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9823206033557685, 'aupr_all': 0.9476576177539939, 'auroc_unknown': 0.9794336393233891, 'aupr_unknown': 0.9264728696452367, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9823314951839998, 'aupr_all': 0.9533787861781132, 'auroc_unknown': 0.9794336393233891, 'aupr_unknown': 0.9349126122086179}
2026-09-01 18:07:34,905 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9819793138056221, 'aupr_all': 0.9485602612768662, 'auroc_unknown': 0.9789458001564716, 'aupr_unknown': 0.9284155141615622, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9823314951839998, 'aupr_all': 0.9533787861781132, 'auroc_unknown': 0.9794336393233891, 'aupr_unknown': 0.9349126122086179}
2026-09-01 18:07:46,674 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9826428966007653, 'aupr_all': 0.9533205819907171, 'auroc_unknown': 0.9795867391228564, 'aupr_unknown': 0.934779152195294, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9826428966007653, 'aupr_all': 0.9533787861781132, 'auroc_unknown': 0.9795867391228564, 'aupr_unknown': 0.9349126122086179}
2026-09-01 18:07:58,359 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9819557455083857, 'aupr_all': 0.9518160861108795, 'auroc_unknown': 0.9788859089321933, 'aupr_unknown': 0.9335014219549735, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9826428966007653, 'aupr_all': 0.9533787861781132, 'auroc_unknown': 0.9795867391228564, 'aupr_unknown': 0.9349126122086179}
2026-09-01 18:08:10,114 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9818839183168079, 'aupr_all': 0.9532059019035133, 'auroc_unknown': 0.9786466869237683, 'aupr_unknown': 0.934869555170552, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9826428966007653, 'aupr_all': 0.9533787861781132, 'auroc_unknown': 0.9795867391228564, 'aupr_unknown': 0.9349126122086179}
2026-09-01 18:08:21,910 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9817289765407131, 'aupr_all': 0.9518447958364956, 'auroc_unknown': 0.9785710113901906, 'aupr_unknown': 0.933052430107624, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9826428966007653, 'aupr_all': 0.9533787861781132, 'auroc_unknown': 0.9795867391228564, 'aupr_unknown': 0.9349126122086179}
