2026-09-07 12:06:21,682 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [3]}
2026-09-07 12:06:21,682 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:06:23,839 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4473744313811548, 'aupr_all': 0.135283854673029, 'auroc_unknown': 0.42817582745864924, 'aupr_unknown': 0.10253246745769642, 'val_auc': 0.48103448275862065} best={'auroc_all': 0.4473744313811548, 'aupr_all': 0.135283854673029, 'auroc_unknown': 0.42817582745864924, 'aupr_unknown': 0.10253246745769642}
2026-09-07 12:07:03,383 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5012535210699062, 'aupr_all': 0.15358115443038178, 'auroc_unknown': 0.47372686342334036, 'aupr_unknown': 0.11492027643767187, 'val_auc': 0.57816091954023} best={'auroc_all': 0.5012535210699062, 'aupr_all': 0.15358115443038178, 'auroc_unknown': 0.47372686342334036, 'aupr_unknown': 0.1152870729726214}
2026-09-07 12:07:07,009 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.50283479154679, 'aupr_all': 0.15497538436901404, 'auroc_unknown': 0.4764681767279751, 'aupr_unknown': 0.1160972561237398, 'val_auc': 0.5655172413793104} best={'auroc_all': 0.50283479154679, 'aupr_all': 0.15497538436901404, 'auroc_unknown': 0.4764681767279751, 'aupr_unknown': 0.1160972561237398}
2026-09-07 12:07:10,677 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5079560537815446, 'aupr_all': 0.1566615128954686, 'auroc_unknown': 0.4803324448556232, 'aupr_unknown': 0.11697153683857499, 'val_auc': 0.6152298850574712} best={'auroc_all': 0.5079560537815446, 'aupr_all': 0.1566615128954686, 'auroc_unknown': 0.4803324448556232, 'aupr_unknown': 0.11697153683857499}
2026-09-07 12:07:14,281 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5148497315986942, 'aupr_all': 0.15958323291644716, 'auroc_unknown': 0.48678160191000375, 'aupr_unknown': 0.11893416089973509, 'val_auc': 0.6327586206896552} best={'auroc_all': 0.5148497315986942, 'aupr_all': 0.15958323291644716, 'auroc_unknown': 0.48678160191000375, 'aupr_unknown': 0.11893416089973509}
2026-09-07 12:07:17,951 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5187576329602969, 'aupr_all': 0.16141443139149503, 'auroc_unknown': 0.48972941811566506, 'aupr_unknown': 0.12048498763689448, 'val_auc': 0.6454022988505747} best={'auroc_all': 0.5187576329602969, 'aupr_all': 0.16141443139149503, 'auroc_unknown': 0.48972941811566506, 'aupr_unknown': 0.12048498763689448}
2026-09-07 12:07:21,588 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5223476472133823, 'aupr_all': 0.1623363823911997, 'auroc_unknown': 0.49336126210076503, 'aupr_unknown': 0.12137481031718093, 'val_auc': 0.6433908045977011} best={'auroc_all': 0.5223476472133823, 'aupr_all': 0.1623363823911997, 'auroc_unknown': 0.49336126210076503, 'aupr_unknown': 0.12137481031718093}
2026-09-07 12:07:25,195 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5230172055365383, 'aupr_all': 0.16357450589441752, 'auroc_unknown': 0.49158952879906737, 'aupr_unknown': 0.12121788279446162, 'val_auc': 0.621551724137931} best={'auroc_all': 0.5230172055365383, 'aupr_all': 0.16357450589441752, 'auroc_unknown': 0.49336126210076503, 'aupr_unknown': 0.12137481031718093}
2026-09-07 12:07:28,798 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5236447458811371, 'aupr_all': 0.16336113930090318, 'auroc_unknown': 0.4925039476825035, 'aupr_unknown': 0.12112624838471786, 'val_auc': 0.632183908045977} best={'auroc_all': 0.5236447458811371, 'aupr_all': 0.16357450589441752, 'auroc_unknown': 0.49336126210076503, 'aupr_unknown': 0.12137481031718093}
2026-09-07 12:07:32,452 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5257009892389939, 'aupr_all': 0.16446866524582987, 'auroc_unknown': 0.49068297299120245, 'aupr_unknown': 0.12049498539827604, 'val_auc': 0.6290229885057471} best={'auroc_all': 0.5257009892389939, 'aupr_all': 0.16446866524582987, 'auroc_unknown': 0.49336126210076503, 'aupr_unknown': 0.12137481031718093}
2026-09-07 12:07:36,077 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5328451235658841, 'aupr_all': 0.167863427978578, 'auroc_unknown': 0.49953838065848444, 'aupr_unknown': 0.1240251061205036, 'val_auc': 0.6545977011494253} best={'auroc_all': 0.5328451235658841, 'aupr_all': 0.167863427978578, 'auroc_unknown': 0.49953838065848444, 'aupr_unknown': 0.1240251061205036}
2026-09-07 12:07:39,688 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5362867905016617, 'aupr_all': 0.17001082918911037, 'auroc_unknown': 0.4995781146031006, 'aupr_unknown': 0.12447879212425937, 'val_auc': 0.636206896551724} best={'auroc_all': 0.5362867905016617, 'aupr_all': 0.17001082918911037, 'auroc_unknown': 0.4995781146031006, 'aupr_unknown': 0.12447879212425937}
2026-09-07 12:07:43,240 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.540294209335404, 'aupr_all': 0.17102558626430422, 'auroc_unknown': 0.504224564415511, 'aupr_unknown': 0.1251085361203393, 'val_auc': 0.6672413793103448} best={'auroc_all': 0.540294209335404, 'aupr_all': 0.17102558626430422, 'auroc_unknown': 0.504224564415511, 'aupr_unknown': 0.1251085361203393}
2026-09-07 12:07:46,784 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5472981614106884, 'aupr_all': 0.17619020723616885, 'auroc_unknown': 0.5119299001132283, 'aupr_unknown': 0.1291812569618272, 'val_auc': 0.6910919540229885} best={'auroc_all': 0.5472981614106884, 'aupr_all': 0.17619020723616885, 'auroc_unknown': 0.5119299001132283, 'aupr_unknown': 0.1291812569618272}
2026-09-07 12:07:50,394 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5593672752973919, 'aupr_all': 0.18201636553981682, 'auroc_unknown': 0.5182507963531594, 'aupr_unknown': 0.13171506029935054, 'val_auc': 0.714367816091954} best={'auroc_all': 0.5593672752973919, 'aupr_all': 0.18201636553981682, 'auroc_unknown': 0.5182507963531594, 'aupr_unknown': 0.13171506029935054}
2026-09-07 12:07:54,047 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5746578057661144, 'aupr_all': 0.19041327994337545, 'auroc_unknown': 0.5304613454792637, 'aupr_unknown': 0.13671318783763697, 'val_auc': 0.7132183908045977} best={'auroc_all': 0.5746578057661144, 'aupr_all': 0.19041327994337545, 'auroc_unknown': 0.5304613454792637, 'aupr_unknown': 0.13671318783763697}
2026-09-07 12:07:57,738 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5860983013360617, 'aupr_all': 0.19772831788995537, 'auroc_unknown': 0.5390582283767216, 'aupr_unknown': 0.14032551679724087, 'val_auc': 0.7448275862068967} best={'auroc_all': 0.5860983013360617, 'aupr_all': 0.19772831788995537, 'auroc_unknown': 0.5390582283767216, 'aupr_unknown': 0.14032551679724087}
2026-09-07 12:08:01,465 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5995285041526239, 'aupr_all': 0.2095876393062067, 'auroc_unknown': 0.5503474223702167, 'aupr_unknown': 0.1475045278305444, 'val_auc': 0.7741379310344828} best={'auroc_all': 0.5995285041526239, 'aupr_all': 0.2095876393062067, 'auroc_unknown': 0.5503474223702167, 'aupr_unknown': 0.1475045278305444}
2026-09-07 12:08:04,978 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6147657552740821, 'aupr_all': 0.22043722897681844, 'auroc_unknown': 0.5614640173702814, 'aupr_unknown': 0.153389950089229, 'val_auc': 0.7896551724137931} best={'auroc_all': 0.6147657552740821, 'aupr_all': 0.22043722897681844, 'auroc_unknown': 0.5614640173702814, 'aupr_unknown': 0.153389950089229}
2026-09-07 12:08:08,646 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6270433764987025, 'aupr_all': 0.23442164071202715, 'auroc_unknown': 0.5720066078536519, 'aupr_unknown': 0.16176931783887535, 'val_auc': 0.8586206896551724} best={'auroc_all': 0.6270433764987025, 'aupr_all': 0.23442164071202715, 'auroc_unknown': 0.5720066078536519, 'aupr_unknown': 0.16176931783887535}
2026-09-07 12:08:12,293 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6394149647856313, 'aupr_all': 0.2487738901096212, 'auroc_unknown': 0.5824425236083611, 'aupr_unknown': 0.16986750321936028, 'val_auc': 0.8419540229885057} best={'auroc_all': 0.6394149647856313, 'aupr_all': 0.2487738901096212, 'auroc_unknown': 0.5824425236083611, 'aupr_unknown': 0.16986750321936028}
2026-09-07 12:08:15,948 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6539591944878284, 'aupr_all': 0.2642050450641255, 'auroc_unknown': 0.5959833077967746, 'aupr_unknown': 0.17883885219751888, 'val_auc': 0.85} best={'auroc_all': 0.6539591944878284, 'aupr_all': 0.2642050450641255, 'auroc_unknown': 0.5959833077967746, 'aupr_unknown': 0.17883885219751888}
2026-09-07 12:08:19,628 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.661168672275914, 'aupr_all': 0.27524782774228884, 'auroc_unknown': 0.6010115502899591, 'aupr_unknown': 0.18466801610734762, 'val_auc': 0.8945402298850574} best={'auroc_all': 0.661168672275914, 'aupr_all': 0.27524782774228884, 'auroc_unknown': 0.6010115502899591, 'aupr_unknown': 0.18466801610734762}
2026-09-07 12:08:23,265 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6610494531424311, 'aupr_all': 0.28018019908628267, 'auroc_unknown': 0.6002682654162921, 'aupr_unknown': 0.18736491025333646, 'val_auc': 0.889080459770115} best={'auroc_all': 0.661168672275914, 'aupr_all': 0.28018019908628267, 'auroc_unknown': 0.6010115502899591, 'aupr_unknown': 0.18736491025333646}
2026-09-07 12:08:26,991 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6672429536400413, 'aupr_all': 0.2897578473113155, 'auroc_unknown': 0.6053200373409386, 'aupr_unknown': 0.19377463760696778, 'val_auc': 0.8870689655172415} best={'auroc_all': 0.6672429536400413, 'aupr_all': 0.2897578473113155, 'auroc_unknown': 0.6053200373409386, 'aupr_unknown': 0.19377463760696778}
2026-09-07 12:08:30,710 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6717250013210894, 'aupr_all': 0.302394467204091, 'auroc_unknown': 0.6101284126943883, 'aupr_unknown': 0.20263642853967473, 'val_auc': 0.8942528735632184} best={'auroc_all': 0.6717250013210894, 'aupr_all': 0.302394467204091, 'auroc_unknown': 0.6101284126943883, 'aupr_unknown': 0.20263642853967473}
2026-09-07 12:08:34,236 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6766248664231949, 'aupr_all': 0.30960746452872745, 'auroc_unknown': 0.6152389633512512, 'aupr_unknown': 0.2057039393202335, 'val_auc': 0.9051724137931034} best={'auroc_all': 0.6766248664231949, 'aupr_all': 0.30960746452872745, 'auroc_unknown': 0.6152389633512512, 'aupr_unknown': 0.2057039393202335}
2026-09-07 12:08:37,886 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6785031296972063, 'aupr_all': 0.3180238838766484, 'auroc_unknown': 0.6148695482875357, 'aupr_unknown': 0.20999809038199763, 'val_auc': 0.9060344827586208} best={'auroc_all': 0.6785031296972063, 'aupr_all': 0.3180238838766484, 'auroc_unknown': 0.6152389633512512, 'aupr_unknown': 0.20999809038199763}
2026-09-07 12:08:41,469 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6826291254682528, 'aupr_all': 0.32965431142308355, 'auroc_unknown': 0.6171820100484724, 'aupr_unknown': 0.21485279093726165, 'val_auc': 0.9114942528735632} best={'auroc_all': 0.6826291254682528, 'aupr_all': 0.32965431142308355, 'auroc_unknown': 0.6171820100484724, 'aupr_unknown': 0.21485279093726165}
2026-09-07 12:08:45,216 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6945765890502249, 'aupr_all': 0.35954829218073214, 'auroc_unknown': 0.6303716167248753, 'aupr_unknown': 0.23152030266538196, 'val_auc': 0.9080459770114943} best={'auroc_all': 0.6945765890502249, 'aupr_all': 0.35954829218073214, 'auroc_unknown': 0.6303716167248753, 'aupr_unknown': 0.23152030266538196}
2026-09-07 12:08:48,856 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6996485627282549, 'aupr_all': 0.3815066287448659, 'auroc_unknown': 0.6334665292492061, 'aupr_unknown': 0.24207947910689598, 'val_auc': 0.9370689655172414} best={'auroc_all': 0.6996485627282549, 'aupr_all': 0.3815066287448659, 'auroc_unknown': 0.6334665292492061, 'aupr_unknown': 0.24207947910689598}
2026-09-07 12:08:52,475 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7082920645836515, 'aupr_all': 0.41033957590587855, 'auroc_unknown': 0.6422522455508746, 'aupr_unknown': 0.25927494560074427, 'val_auc': 0.9428160919540229} best={'auroc_all': 0.7082920645836515, 'aupr_all': 0.41033957590587855, 'auroc_unknown': 0.6422522455508746, 'aupr_unknown': 0.25927494560074427}
2026-09-07 12:08:56,036 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7148030393493782, 'aupr_all': 0.4322708773265037, 'auroc_unknown': 0.6486925828056601, 'aupr_unknown': 0.27290123657857596, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.7148030393493782, 'aupr_all': 0.4322708773265037, 'auroc_unknown': 0.6486925828056601, 'aupr_unknown': 0.27290123657857596}
2026-09-07 12:08:59,648 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7183642923878836, 'aupr_all': 0.449947391191646, 'auroc_unknown': 0.6524170496353208, 'aupr_unknown': 0.28548219645512357, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.7183642923878836, 'aupr_all': 0.449947391191646, 'auroc_unknown': 0.6524170496353208, 'aupr_unknown': 0.28548219645512357}
2026-09-07 12:09:03,322 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7207466796622708, 'aupr_all': 0.4610116786753155, 'auroc_unknown': 0.6539309757102121, 'aupr_unknown': 0.2930160556017277, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.7207466796622708, 'aupr_all': 0.4610116786753155, 'auroc_unknown': 0.6539309757102121, 'aupr_unknown': 0.2930160556017277}
2026-09-07 12:09:07,063 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7232127359245276, 'aupr_all': 0.4711538814999833, 'auroc_unknown': 0.6557924018891472, 'aupr_unknown': 0.3029217391296243, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.7232127359245276, 'aupr_all': 0.4711538814999833, 'auroc_unknown': 0.6557924018891472, 'aupr_unknown': 0.3029217391296243}
2026-09-07 12:09:10,625 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7231036313808612, 'aupr_all': 0.4702892031221424, 'auroc_unknown': 0.6557272848602729, 'aupr_unknown': 0.30347590829860377, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.7232127359245276, 'aupr_all': 0.4711538814999833, 'auroc_unknown': 0.6557924018891472, 'aupr_unknown': 0.30347590829860377}
2026-09-07 12:09:14,257 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7174295529140293, 'aupr_all': 0.4608160933287766, 'auroc_unknown': 0.6486338937663211, 'aupr_unknown': 0.2909112294560481, 'val_auc': 0.9586206896551723} best={'auroc_all': 0.7232127359245276, 'aupr_all': 0.4711538814999833, 'auroc_unknown': 0.6557924018891472, 'aupr_unknown': 0.30347590829860377}
2026-09-07 12:09:17,906 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7237726851213053, 'aupr_all': 0.48311378469066285, 'auroc_unknown': 0.6554604485504913, 'aupr_unknown': 0.3163308940542905, 'val_auc': 0.9563218390804599} best={'auroc_all': 0.7237726851213053, 'aupr_all': 0.48311378469066285, 'auroc_unknown': 0.6557924018891472, 'aupr_unknown': 0.3163308940542905}
2026-09-07 12:09:21,615 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7331691161252157, 'aupr_all': 0.5155517727094816, 'auroc_unknown': 0.6657347078427931, 'aupr_unknown': 0.3517961976570393, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.7331691161252157, 'aupr_all': 0.5155517727094816, 'auroc_unknown': 0.6657347078427931, 'aupr_unknown': 0.3517961976570393}
2026-09-07 12:09:25,316 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7350851313603108, 'aupr_all': 0.530777405354351, 'auroc_unknown': 0.6678867688416034, 'aupr_unknown': 0.3695899826325608, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.7350851313603108, 'aupr_all': 0.530777405354351, 'auroc_unknown': 0.6678867688416034, 'aupr_unknown': 0.3695899826325608}
2026-09-07 12:09:28,981 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7459923518104795, 'aupr_all': 0.551347739494841, 'auroc_unknown': 0.6805139114848501, 'aupr_unknown': 0.3903521475493952, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.7459923518104795, 'aupr_all': 0.551347739494841, 'auroc_unknown': 0.6805139114848501, 'aupr_unknown': 0.3903521475493952}
2026-09-07 12:09:32,483 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7474581187174865, 'aupr_all': 0.563989755500743, 'auroc_unknown': 0.6809957715189956, 'aupr_unknown': 0.4012078044809388, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7474581187174865, 'aupr_all': 0.563989755500743, 'auroc_unknown': 0.6809957715189956, 'aupr_unknown': 0.4012078044809388}
2026-09-07 12:09:36,142 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7453053624481838, 'aupr_all': 0.5529787289170328, 'auroc_unknown': 0.6789029078191618, 'aupr_unknown': 0.38900658416469264, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7474581187174865, 'aupr_all': 0.563989755500743, 'auroc_unknown': 0.6809957715189956, 'aupr_unknown': 0.4012078044809388}
2026-09-07 12:09:39,794 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7413876675948543, 'aupr_all': 0.5454938093516359, 'auroc_unknown': 0.6736898083059909, 'aupr_unknown': 0.3835263554868042, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7474581187174865, 'aupr_all': 0.563989755500743, 'auroc_unknown': 0.6809957715189956, 'aupr_unknown': 0.4012078044809388}
2026-09-07 12:09:43,462 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7411970500076329, 'aupr_all': 0.5470317426840428, 'auroc_unknown': 0.6729386304591272, 'aupr_unknown': 0.38002612220891735, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7474581187174865, 'aupr_all': 0.563989755500743, 'auroc_unknown': 0.6809957715189956, 'aupr_unknown': 0.4012078044809388}
2026-09-07 12:09:47,193 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7490560174882863, 'aupr_all': 0.5682466145913144, 'auroc_unknown': 0.6822376889948514, 'aupr_unknown': 0.4068852970147511, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.7490560174882863, 'aupr_all': 0.5682466145913144, 'auroc_unknown': 0.6822376889948514, 'aupr_unknown': 0.4068852970147511}
2026-09-07 12:09:50,888 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7550246346454197, 'aupr_all': 0.5852208691597744, 'auroc_unknown': 0.6882222967403935, 'aupr_unknown': 0.42262948408564127, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.7550246346454197, 'aupr_all': 0.5852208691597744, 'auroc_unknown': 0.6882222967403935, 'aupr_unknown': 0.42262948408564127}
