2026-09-05 20:40:21,612 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [6]}
2026-09-05 20:40:21,612 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:40:23,425 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4545173271868431, 'aupr_all': 0.1366051647634144, 'auroc_unknown': 0.4998339400173452, 'aupr_unknown': 0.12228743813715115, 'val_auc': 0.2847701149425287} best={'auroc_all': 0.4545173271868431, 'aupr_all': 0.1366051647634144, 'auroc_unknown': 0.4998339400173452, 'aupr_unknown': 0.12228743813715115}
2026-09-05 20:40:52,003 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5714753108596475, 'aupr_all': 0.17693710699673973, 'auroc_unknown': 0.5256851077984654, 'aupr_unknown': 0.12310930922780339, 'val_auc': 0.696264367816092} best={'auroc_all': 0.5714753108596475, 'aupr_all': 0.17693710699673973, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:40:55,647 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5800617719330178, 'aupr_all': 0.1956742229845592, 'auroc_unknown': 0.5225289293514179, 'aupr_unknown': 0.12214600059191624, 'val_auc': 0.7939655172413793} best={'auroc_all': 0.5800617719330178, 'aupr_all': 0.1956742229845592, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:40:59,230 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5748016347745928, 'aupr_all': 0.19745395004228172, 'auroc_unknown': 0.5167094431026271, 'aupr_unknown': 0.12197668987089663, 'val_auc': 0.7979885057471265} best={'auroc_all': 0.5800617719330178, 'aupr_all': 0.19745395004228172, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:41:02,930 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5767740027243797, 'aupr_all': 0.20478867750139373, 'auroc_unknown': 0.5161263143121025, 'aupr_unknown': 0.12421269607816363, 'val_auc': 0.8166666666666667} best={'auroc_all': 0.5800617719330178, 'aupr_all': 0.20478867750139373, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:41:06,641 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5853421382710757, 'aupr_all': 0.21013549991185146, 'auroc_unknown': 0.5209709375697568, 'aupr_unknown': 0.12656780808607057, 'val_auc': 0.8330459770114943} best={'auroc_all': 0.5853421382710757, 'aupr_all': 0.21013549991185146, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:41:10,210 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5877558096736029, 'aupr_all': 0.21012001023957955, 'auroc_unknown': 0.5237476740060466, 'aupr_unknown': 0.12714270256956894, 'val_auc': 0.8387931034482758} best={'auroc_all': 0.5877558096736029, 'aupr_all': 0.21013549991185146, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:41:13,906 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5807678436960555, 'aupr_all': 0.20734803236062888, 'auroc_unknown': 0.515266293845895, 'aupr_unknown': 0.12438018915129898, 'val_auc': 0.8390804597701149} best={'auroc_all': 0.5877558096736029, 'aupr_all': 0.21013549991185146, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:41:17,641 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5758835059801308, 'aupr_all': 0.20365664445989012, 'auroc_unknown': 0.5098995699234006, 'aupr_unknown': 0.12262058746194325, 'val_auc': 0.8298850574712644} best={'auroc_all': 0.5877558096736029, 'aupr_all': 0.21013549991185146, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:41:21,333 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5779298641039492, 'aupr_all': 0.2076196005367146, 'auroc_unknown': 0.5094976210861494, 'aupr_unknown': 0.12273706364618175, 'val_auc': 0.8568965517241379} best={'auroc_all': 0.5877558096736029, 'aupr_all': 0.21013549991185146, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:41:24,915 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5875268438002748, 'aupr_all': 0.21698014472592275, 'auroc_unknown': 0.5163577018014003, 'aupr_unknown': 0.12413168312780812, 'val_auc': 0.8698275862068966} best={'auroc_all': 0.5877558096736029, 'aupr_all': 0.21698014472592275, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:41:28,567 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5920677212384184, 'aupr_all': 0.21958982610690458, 'auroc_unknown': 0.5194863815232573, 'aupr_unknown': 0.12464674349730591, 'val_auc': 0.8775862068965516} best={'auroc_all': 0.5920677212384184, 'aupr_all': 0.21958982610690458, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:41:32,170 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5988851611949106, 'aupr_all': 0.22186026053752694, 'auroc_unknown': 0.5249023896247916, 'aupr_unknown': 0.12528680214988594, 'val_auc': 0.8879310344827587} best={'auroc_all': 0.5988851611949106, 'aupr_all': 0.22186026053752694, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:41:35,871 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6006887003564005, 'aupr_all': 0.2216605964988205, 'auroc_unknown': 0.5276985454126586, 'aupr_unknown': 0.12617963019908898, 'val_auc': 0.882183908045977} best={'auroc_all': 0.6006887003564005, 'aupr_all': 0.22186026053752694, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:41:39,506 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6021983200881901, 'aupr_all': 0.2220316624911256, 'auroc_unknown': 0.5304283926270869, 'aupr_unknown': 0.1266173381509324, 'val_auc': 0.8727011494252874} best={'auroc_all': 0.6021983200881901, 'aupr_all': 0.2220316624911256, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:41:43,037 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5987966528001222, 'aupr_all': 0.22127270830772267, 'auroc_unknown': 0.5282909077730269, 'aupr_unknown': 0.12599724643910276, 'val_auc': 0.8767241379310344} best={'auroc_all': 0.6021983200881901, 'aupr_all': 0.2220316624911256, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:41:46,595 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.593685252863828, 'aupr_all': 0.22187079058615333, 'auroc_unknown': 0.5226897377412241, 'aupr_unknown': 0.12482834935052656, 'val_auc': 0.8706896551724138} best={'auroc_all': 0.6021983200881901, 'aupr_all': 0.2220316624911256, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:41:50,096 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5901870497287363, 'aupr_all': 0.21944566561662132, 'auroc_unknown': 0.5195496026217798, 'aupr_unknown': 0.1241135969167565, 'val_auc': 0.8698275862068965} best={'auroc_all': 0.6021983200881901, 'aupr_all': 0.2220316624911256, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:41:53,610 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5894100382235166, 'aupr_all': 0.22068615557863247, 'auroc_unknown': 0.5181719828560309, 'aupr_unknown': 0.12390996032408444, 'val_auc': 0.8735632183908046} best={'auroc_all': 0.6021983200881901, 'aupr_all': 0.2220316624911256, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:41:57,361 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5938689668421269, 'aupr_all': 0.22398246016616555, 'auroc_unknown': 0.5211246765076516, 'aupr_unknown': 0.12437388260959098, 'val_auc': 0.8775862068965516} best={'auroc_all': 0.6021983200881901, 'aupr_all': 0.22398246016616555, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:42:00,882 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5991814659247038, 'aupr_all': 0.22706252644198013, 'auroc_unknown': 0.5232958927465461, 'aupr_unknown': 0.12415287532938707, 'val_auc': 0.8994252873563219} best={'auroc_all': 0.6021983200881901, 'aupr_all': 0.22706252644198013, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:42:04,433 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6044635524310978, 'aupr_all': 0.23178393349688506, 'auroc_unknown': 0.5276617554078133, 'aupr_unknown': 0.12484915708013798, 'val_auc': 0.9054597701149425} best={'auroc_all': 0.6044635524310978, 'aupr_all': 0.23178393349688506, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:42:07,929 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6076463455000763, 'aupr_all': 0.23209066754773888, 'auroc_unknown': 0.5298283837166919, 'aupr_unknown': 0.12503543631498842, 'val_auc': 0.9206896551724137} best={'auroc_all': 0.6076463455000763, 'aupr_all': 0.23209066754773888, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:42:11,579 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6068349994348674, 'aupr_all': 0.23064546872827105, 'auroc_unknown': 0.5282588499727263, 'aupr_unknown': 0.12412987654008141, 'val_auc': 0.9183908045977012} best={'auroc_all': 0.6076463455000763, 'aupr_all': 0.23209066754773888, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:42:15,093 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6102546252803644, 'aupr_all': 0.23562103177652347, 'auroc_unknown': 0.531300157039939, 'aupr_unknown': 0.12468321571037641, 'val_auc': 0.9186781609195402} best={'auroc_all': 0.6102546252803644, 'aupr_all': 0.23562103177652347, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:42:18,668 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6129026294814284, 'aupr_all': 0.23717107919704433, 'auroc_unknown': 0.5339545486758023, 'aupr_unknown': 0.1249542136485044, 'val_auc': 0.9258620689655173} best={'auroc_all': 0.6129026294814284, 'aupr_all': 0.23717107919704433, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:42:22,194 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6142701633086535, 'aupr_all': 0.23677810749916556, 'auroc_unknown': 0.5348335845249063, 'aupr_unknown': 0.12463360335826942, 'val_auc': 0.9209770114942528} best={'auroc_all': 0.6142701633086535, 'aupr_all': 0.23717107919704433, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:42:25,802 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6185383137909978, 'aupr_all': 0.23441846656086582, 'auroc_unknown': 0.5399881671802456, 'aupr_unknown': 0.12567251940959875, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.6185383137909978, 'aupr_all': 0.23717107919704433, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:42:29,342 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6181971241354204, 'aupr_all': 0.2386981413289837, 'auroc_unknown': 0.5386795106392654, 'aupr_unknown': 0.12513429571046392, 'val_auc': 0.9327586206896552} best={'auroc_all': 0.6185383137909978, 'aupr_all': 0.2386981413289837, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:42:33,111 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6212439321635332, 'aupr_all': 0.24016942807449565, 'auroc_unknown': 0.5419938716796948, 'aupr_unknown': 0.1255638428436177, 'val_auc': 0.9379310344827586} best={'auroc_all': 0.6212439321635332, 'aupr_all': 0.24016942807449565, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:42:36,706 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6222787854345502, 'aupr_all': 0.24026796961816016, 'auroc_unknown': 0.5427070206755787, 'aupr_unknown': 0.1255601521506091, 'val_auc': 0.9422413793103449} best={'auroc_all': 0.6222787854345502, 'aupr_all': 0.24026796961816016, 'auroc_unknown': 0.5429381773256304, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:42:40,348 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6260254955552684, 'aupr_all': 0.24150741145188204, 'auroc_unknown': 0.546143120563414, 'aupr_unknown': 0.12598037298876527, 'val_auc': 0.942528735632184} best={'auroc_all': 0.6260254955552684, 'aupr_all': 0.24150741145188204, 'auroc_unknown': 0.546143120563414, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:42:43,927 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6297135594035136, 'aupr_all': 0.24094883918774695, 'auroc_unknown': 0.5494689947112421, 'aupr_unknown': 0.12636439330147034, 'val_auc': 0.9454022988505748} best={'auroc_all': 0.6297135594035136, 'aupr_all': 0.24150741145188204, 'auroc_unknown': 0.5494689947112421, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:42:47,603 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6339422836275938, 'aupr_all': 0.24268153994056416, 'auroc_unknown': 0.5537556218012893, 'aupr_unknown': 0.12702501033684233, 'val_auc': 0.9474137931034482} best={'auroc_all': 0.6339422836275938, 'aupr_all': 0.24268153994056416, 'auroc_unknown': 0.5537556218012893, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:42:51,141 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6373974596187042, 'aupr_all': 0.24136121178957454, 'auroc_unknown': 0.557401179450044, 'aupr_unknown': 0.12745819587132873, 'val_auc': 0.9508620689655173} best={'auroc_all': 0.6373974596187042, 'aupr_all': 0.24268153994056416, 'auroc_unknown': 0.557401179450044, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:42:54,725 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6404171807294174, 'aupr_all': 0.24426779736418727, 'auroc_unknown': 0.560666573715397, 'aupr_unknown': 0.1282987188933678, 'val_auc': 0.9537356321839081} best={'auroc_all': 0.6404171807294174, 'aupr_all': 0.24426779736418727, 'auroc_unknown': 0.560666573715397, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:42:58,324 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6370167290269736, 'aupr_all': 0.24201248030199735, 'auroc_unknown': 0.5563623162779294, 'aupr_unknown': 0.12724327322169635, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.6404171807294174, 'aupr_all': 0.24426779736418727, 'auroc_unknown': 0.560666573715397, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:43:01,939 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6356016956180937, 'aupr_all': 0.24365391377790147, 'auroc_unknown': 0.5545643382450539, 'aupr_unknown': 0.12671186574932203, 'val_auc': 0.9534482758620689} best={'auroc_all': 0.6404171807294174, 'aupr_all': 0.24426779736418727, 'auroc_unknown': 0.560666573715397, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:43:05,644 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6361928372006999, 'aupr_all': 0.24686843700231068, 'auroc_unknown': 0.5549167432091133, 'aupr_unknown': 0.12673828643760093, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.6404171807294174, 'aupr_all': 0.24686843700231068, 'auroc_unknown': 0.560666573715397, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:43:09,267 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6400953257659382, 'aupr_all': 0.24704897528185643, 'auroc_unknown': 0.5591115828439349, 'aupr_unknown': 0.1274926245448401, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.6404171807294174, 'aupr_all': 0.24704897528185643, 'auroc_unknown': 0.560666573715397, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:43:12,958 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6411415780191294, 'aupr_all': 0.24571476704924003, 'auroc_unknown': 0.5600162418493547, 'aupr_unknown': 0.12752700377084253, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.6411415780191294, 'aupr_all': 0.24704897528185643, 'auroc_unknown': 0.560666573715397, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:43:16,555 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6405605051551839, 'aupr_all': 0.2427792130636694, 'auroc_unknown': 0.5587787126510756, 'aupr_unknown': 0.12692991441869073, 'val_auc': 0.9571839080459771} best={'auroc_all': 0.6411415780191294, 'aupr_all': 0.24704897528185643, 'auroc_unknown': 0.560666573715397, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:43:20,169 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6420959274120154, 'aupr_all': 0.24524517142565117, 'auroc_unknown': 0.5608343649923974, 'aupr_unknown': 0.12769535609225632, 'val_auc': 0.9577586206896551} best={'auroc_all': 0.6420959274120154, 'aupr_all': 0.24704897528185643, 'auroc_unknown': 0.5608343649923974, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:43:23,796 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6398139979684582, 'aupr_all': 0.2467494253014182, 'auroc_unknown': 0.5583824193753537, 'aupr_unknown': 0.12698545416164495, 'val_auc': 0.9586206896551723} best={'auroc_all': 0.6420959274120154, 'aupr_all': 0.24704897528185643, 'auroc_unknown': 0.5608343649923974, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:43:27,357 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6384899729323484, 'aupr_all': 0.24871257446086253, 'auroc_unknown': 0.5567936105543396, 'aupr_unknown': 0.1268049603281431, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.6420959274120154, 'aupr_all': 0.24871257446086253, 'auroc_unknown': 0.5608343649923974, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:43:30,865 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6409767858925279, 'aupr_all': 0.24908347181695029, 'auroc_unknown': 0.5593116916153876, 'aupr_unknown': 0.12734723141082735, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.6420959274120154, 'aupr_all': 0.24908347181695029, 'auroc_unknown': 0.5608343649923974, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:43:34,460 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6425131714436276, 'aupr_all': 0.2455460339156251, 'auroc_unknown': 0.5607112699644208, 'aupr_unknown': 0.12740553003291816, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.6425131714436276, 'aupr_all': 0.24908347181695029, 'auroc_unknown': 0.5608343649923974, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:43:38,047 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6423846863367074, 'aupr_all': 0.24582363190480933, 'auroc_unknown': 0.560411063524883, 'aupr_unknown': 0.1271893443625413, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.6425131714436276, 'aupr_all': 0.24908347181695029, 'auroc_unknown': 0.5608343649923974, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:43:41,649 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.643198325959698, 'aupr_all': 0.2448295780153002, 'auroc_unknown': 0.5615504571886688, 'aupr_unknown': 0.1274966237736081, 'val_auc': 0.9646551724137932} best={'auroc_all': 0.643198325959698, 'aupr_all': 0.24908347181695029, 'auroc_unknown': 0.5615504571886688, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:43:45,176 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6405955736536633, 'aupr_all': 0.24696967375850318, 'auroc_unknown': 0.5590069261007397, 'aupr_unknown': 0.12718477296696243, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.643198325959698, 'aupr_all': 0.24908347181695029, 'auroc_unknown': 0.5615504571886688, 'aupr_unknown': 0.13611672399171873}
2026-09-05 20:43:48,739 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6405680968314407, 'aupr_all': 0.24934292607627348, 'auroc_unknown': 0.5590257683542015, 'aupr_unknown': 0.12727074122318088, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.643198325959698, 'aupr_all': 0.24934292607627348, 'auroc_unknown': 0.5615504571886688, 'aupr_unknown': 0.13611672399171873}
