2026-08-21 14:29:06,853 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [3]}
2026-08-21 14:29:06,854 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 14:29:12,520 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7685377858587458, 'aupr_all': 0.5171396245026127, 'auroc_unknown': 0.7524226871016906, 'aupr_unknown': 0.44666395352870397, 'val_auc': 0.9260047281323878} best={'auroc_all': 0.7685377858587458, 'aupr_all': 0.5171396245026127, 'auroc_unknown': 0.7524226871016906, 'aupr_unknown': 0.44666395352870397}
2026-08-21 14:34:21,358 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8960677924315592, 'aupr_all': 0.7990228191233723, 'auroc_unknown': 0.8873373036431951, 'aupr_unknown': 0.7684565153307503, 'val_auc': 0.96548463356974} best={'auroc_all': 0.8960677924315592, 'aupr_all': 0.7990228191233723, 'auroc_unknown': 0.8873373036431951, 'aupr_unknown': 0.7684565153307503}
2026-08-21 14:34:33,068 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8959294735723679, 'aupr_all': 0.8002561015860739, 'auroc_unknown': 0.8868660774914615, 'aupr_unknown': 0.7690744667772954, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.8960677924315592, 'aupr_all': 0.8002561015860739, 'auroc_unknown': 0.8873373036431951, 'aupr_unknown': 0.7690744667772954}
2026-08-21 14:34:44,815 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8944126025076042, 'aupr_all': 0.7983277481265951, 'auroc_unknown': 0.8854530227504791, 'aupr_unknown': 0.7675222184350016, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.8960677924315592, 'aupr_all': 0.8002561015860739, 'auroc_unknown': 0.8873373036431951, 'aupr_unknown': 0.7690744667772954}
2026-08-21 14:34:56,537 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8941256801068209, 'aupr_all': 0.7967028221207242, 'auroc_unknown': 0.8851754498035803, 'aupr_unknown': 0.7655285789243829, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.8960677924315592, 'aupr_all': 0.8002561015860739, 'auroc_unknown': 0.8873373036431951, 'aupr_unknown': 0.7690744667772954}
2026-08-21 14:35:08,237 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8914282783690038, 'aupr_all': 0.7948491319237373, 'auroc_unknown': 0.8819278503488273, 'aupr_unknown': 0.7629502756769562, 'val_auc': 0.9713947990543736} best={'auroc_all': 0.8960677924315592, 'aupr_all': 0.8002561015860739, 'auroc_unknown': 0.8873373036431951, 'aupr_unknown': 0.7690744667772954}
2026-08-21 14:35:19,953 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8902390084756637, 'aupr_all': 0.7915625065265355, 'auroc_unknown': 0.8804895452419156, 'aupr_unknown': 0.7588630942309149, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.8960677924315592, 'aupr_all': 0.8002561015860739, 'auroc_unknown': 0.8873373036431951, 'aupr_unknown': 0.7690744667772954}
2026-08-21 14:35:31,664 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8897944397400863, 'aupr_all': 0.7908553050160296, 'auroc_unknown': 0.8799872440382478, 'aupr_unknown': 0.7581537235591301, 'val_auc': 0.9673758865248225} best={'auroc_all': 0.8960677924315592, 'aupr_all': 0.8002561015860739, 'auroc_unknown': 0.8873373036431951, 'aupr_unknown': 0.7690744667772954}
2026-08-21 14:35:43,333 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.886000072673516, 'aupr_all': 0.7866087009326187, 'auroc_unknown': 0.8760615062698368, 'aupr_unknown': 0.7536621228695355, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.8960677924315592, 'aupr_all': 0.8002561015860739, 'auroc_unknown': 0.8873373036431951, 'aupr_unknown': 0.7690744667772954}
2026-08-21 14:35:54,947 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.88592687480423, 'aupr_all': 0.7870742729792692, 'auroc_unknown': 0.8759812382739213, 'aupr_unknown': 0.754131118935707, 'val_auc': 0.9709219858156027} best={'auroc_all': 0.8960677924315592, 'aupr_all': 0.8002561015860739, 'auroc_unknown': 0.8873373036431951, 'aupr_unknown': 0.7690744667772954}
2026-08-21 14:36:06,573 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.8855796793810055, 'aupr_all': 0.7862099299532264, 'auroc_unknown': 0.8755081812191602, 'aupr_unknown': 0.7526900285785486, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.8960677924315592, 'aupr_all': 0.8002561015860739, 'auroc_unknown': 0.8873373036431951, 'aupr_unknown': 0.7690744667772954}
2026-08-21 14:36:18,199 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.8870472428449934, 'aupr_all': 0.7901890206744825, 'auroc_unknown': 0.8770312913399292, 'aupr_unknown': 0.7575487018678768, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.8960677924315592, 'aupr_all': 0.8002561015860739, 'auroc_unknown': 0.8873373036431951, 'aupr_unknown': 0.7690744667772954}
2026-08-21 14:36:29,824 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.8866764791245325, 'aupr_all': 0.7894605661860383, 'auroc_unknown': 0.8766057673445367, 'aupr_unknown': 0.7566298781141609, 'val_auc': 0.975886524822695} best={'auroc_all': 0.8960677924315592, 'aupr_all': 0.8002561015860739, 'auroc_unknown': 0.8873373036431951, 'aupr_unknown': 0.7690744667772954}
2026-08-21 14:36:41,438 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.88652408552109, 'aupr_all': 0.789606655878112, 'auroc_unknown': 0.8765743904954, 'aupr_unknown': 0.7567591784046339, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.8960677924315592, 'aupr_all': 0.8002561015860739, 'auroc_unknown': 0.8873373036431951, 'aupr_unknown': 0.7690744667772954}
2026-08-21 14:36:53,041 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.886049233087424, 'aupr_all': 0.7871752496051769, 'auroc_unknown': 0.8760532571463062, 'aupr_unknown': 0.7540866563296599, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.8960677924315592, 'aupr_all': 0.8002561015860739, 'auroc_unknown': 0.8873373036431951, 'aupr_unknown': 0.7690744667772954}
2026-08-21 14:37:04,814 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.8889869909806647, 'aupr_all': 0.7931835162802465, 'auroc_unknown': 0.8792996292924364, 'aupr_unknown': 0.7608503446471292, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.8960677924315592, 'aupr_all': 0.8002561015860739, 'auroc_unknown': 0.8873373036431951, 'aupr_unknown': 0.7690744667772954}
2026-08-21 14:37:16,576 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.8881942793064003, 'aupr_all': 0.7927162442697345, 'auroc_unknown': 0.878431097183729, 'aupr_unknown': 0.7601523139750459, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.8960677924315592, 'aupr_all': 0.8002561015860739, 'auroc_unknown': 0.8873373036431951, 'aupr_unknown': 0.7690744667772954}
2026-08-21 14:37:28,219 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.8908927757465478, 'aupr_all': 0.798174027685651, 'auroc_unknown': 0.8811790110105681, 'aupr_unknown': 0.7662095753130259, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.8960677924315592, 'aupr_all': 0.8002561015860739, 'auroc_unknown': 0.8873373036431951, 'aupr_unknown': 0.7690744667772954}
2026-08-21 14:37:39,822 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.8906400190974961, 'aupr_all': 0.7985161695013924, 'auroc_unknown': 0.8811474430232032, 'aupr_unknown': 0.7671040707785897, 'val_auc': 0.9676122931442082} best={'auroc_all': 0.8960677924315592, 'aupr_all': 0.8002561015860739, 'auroc_unknown': 0.8873373036431951, 'aupr_unknown': 0.7690744667772954}
2026-08-21 14:37:51,417 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.8927414520076519, 'aupr_all': 0.8024432606684744, 'auroc_unknown': 0.883079800210252, 'aupr_unknown': 0.7710170139812443, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.8960677924315592, 'aupr_all': 0.8024432606684744, 'auroc_unknown': 0.8873373036431951, 'aupr_unknown': 0.7710170139812443}
2026-08-21 14:38:03,002 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.897674769457069, 'aupr_all': 0.8089354610757082, 'auroc_unknown': 0.8885595118933248, 'aupr_unknown': 0.7786954712951311, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.897674769457069, 'aupr_all': 0.8089354610757082, 'auroc_unknown': 0.8885595118933248, 'aupr_unknown': 0.7786954712951311}
2026-08-21 14:38:14,615 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.901617832057024, 'aupr_all': 0.8150500911886033, 'auroc_unknown': 0.8927829826617507, 'aupr_unknown': 0.7857729642050413, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.901617832057024, 'aupr_all': 0.8150500911886033, 'auroc_unknown': 0.8927829826617507, 'aupr_unknown': 0.7857729642050413}
2026-08-21 14:38:26,230 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9078219793230048, 'aupr_all': 0.8211509375471647, 'auroc_unknown': 0.8997123470265431, 'aupr_unknown': 0.7929984894901128, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9078219793230048, 'aupr_all': 0.8211509375471647, 'auroc_unknown': 0.8997123470265431, 'aupr_unknown': 0.7929984894901128}
2026-08-21 14:38:37,869 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9137956871487924, 'aupr_all': 0.81927204042356, 'auroc_unknown': 0.9061466432606169, 'aupr_unknown': 0.7905764424738898, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9137956871487924, 'aupr_all': 0.8211509375471647, 'auroc_unknown': 0.9061466432606169, 'aupr_unknown': 0.7929984894901128}
2026-08-21 14:38:49,509 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.921326126083031, 'aupr_all': 0.8166149892622909, 'auroc_unknown': 0.9145973773823117, 'aupr_unknown': 0.788053818629082, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.921326126083031, 'aupr_all': 0.8211509375471647, 'auroc_unknown': 0.9145973773823117, 'aupr_unknown': 0.7929984894901128}
2026-08-21 14:39:01,194 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9303351031021011, 'aupr_all': 0.8219765222977671, 'auroc_unknown': 0.9246687121810381, 'aupr_unknown': 0.7956778831434121, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9303351031021011, 'aupr_all': 0.8219765222977671, 'auroc_unknown': 0.9246687121810381, 'aupr_unknown': 0.7956778831434121}
2026-08-21 14:39:12,911 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9403042168577721, 'aupr_all': 0.8367277490873268, 'auroc_unknown': 0.9355890829892007, 'aupr_unknown': 0.8125985764796436, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9403042168577721, 'aupr_all': 0.8367277490873268, 'auroc_unknown': 0.9355890829892007, 'aupr_unknown': 0.8125985764796436}
2026-08-21 14:39:24,704 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.948830834912909, 'aupr_all': 0.865872375806139, 'auroc_unknown': 0.9446844961747205, 'aupr_unknown': 0.8452147738376524, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.948830834912909, 'aupr_all': 0.865872375806139, 'auroc_unknown': 0.9446844961747205, 'aupr_unknown': 0.8452147738376524}
2026-08-21 14:39:36,316 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.952323882863171, 'aupr_all': 0.8847762365043664, 'auroc_unknown': 0.9483198144953197, 'aupr_unknown': 0.8662802373081118, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.952323882863171, 'aupr_all': 0.8847762365043664, 'auroc_unknown': 0.9483198144953197, 'aupr_unknown': 0.8662802373081118}
2026-08-21 14:39:47,955 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9547101223628829, 'aupr_all': 0.898249273272637, 'auroc_unknown': 0.9509748150234647, 'aupr_unknown': 0.8820022069485316, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9547101223628829, 'aupr_all': 0.898249273272637, 'auroc_unknown': 0.9509748150234647, 'aupr_unknown': 0.8820022069485316}
2026-08-21 14:39:59,592 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9561246893552158, 'aupr_all': 0.9014093788010256, 'auroc_unknown': 0.9523126116020905, 'aupr_unknown': 0.8854231876393165, 'val_auc': 0.9609929078014185} best={'auroc_all': 0.9561246893552158, 'aupr_all': 0.9014093788010256, 'auroc_unknown': 0.9523126116020905, 'aupr_unknown': 0.8854231876393165}
2026-08-21 14:40:11,338 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9594872009519311, 'aupr_all': 0.9084307935404955, 'auroc_unknown': 0.9561327907690296, 'aupr_unknown': 0.8940207563170038, 'val_auc': 0.9704491725768323} best={'auroc_all': 0.9594872009519311, 'aupr_all': 0.9084307935404955, 'auroc_unknown': 0.9561327907690296, 'aupr_unknown': 0.8940207563170038}
2026-08-21 14:40:23,099 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9643409822975594, 'aupr_all': 0.9197697296414781, 'auroc_unknown': 0.961296661619947, 'aupr_unknown': 0.9068075793282822, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9643409822975594, 'aupr_all': 0.9197697296414781, 'auroc_unknown': 0.961296661619947, 'aupr_unknown': 0.9068075793282822}
