2026-09-06 03:33:06,331 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-06 03:33:06,331 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 03:33:11,892 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7783003964386297, 'aupr_all': 0.5885457451864958, 'auroc_unknown': 0.7480711412468204, 'aupr_unknown': 0.47161209785431213, 'val_auc': 0.9404255319148935} best={'auroc_all': 0.7783003964386297, 'aupr_all': 0.5885457451864958, 'auroc_unknown': 0.7480711412468204, 'aupr_unknown': 0.47161209785431213}
2026-09-06 03:44:33,747 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9804491131301265, 'aupr_all': 0.9501139612836944, 'auroc_unknown': 0.9778876068768713, 'aupr_unknown': 0.9313611898237981, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9804491131301265, 'aupr_all': 0.9510371659879759, 'auroc_unknown': 0.9778876068768713, 'aupr_unknown': 0.9326893587312318}
2026-09-06 03:44:45,393 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9807476816918395, 'aupr_all': 0.9480353140418859, 'auroc_unknown': 0.9782097148880903, 'aupr_unknown': 0.9279111166246389, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9807476816918395, 'aupr_all': 0.9510371659879759, 'auroc_unknown': 0.9782097148880903, 'aupr_unknown': 0.9326893587312318}
2026-09-06 03:44:57,045 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9804362434783567, 'aupr_all': 0.9442460844942598, 'auroc_unknown': 0.9779397439250009, 'aupr_unknown': 0.9218896093498579, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9807476816918395, 'aupr_all': 0.9510371659879759, 'auroc_unknown': 0.9782097148880903, 'aupr_unknown': 0.9326893587312318}
2026-09-06 03:45:08,652 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9798215451217441, 'aupr_all': 0.9438770568263053, 'auroc_unknown': 0.9773072818439663, 'aupr_unknown': 0.9211096726892297, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9807476816918395, 'aupr_all': 0.9510371659879759, 'auroc_unknown': 0.9782097148880903, 'aupr_unknown': 0.9326893587312318}
2026-09-06 03:45:20,256 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9803196714789107, 'aupr_all': 0.9488252299513947, 'auroc_unknown': 0.9777585962249298, 'aupr_unknown': 0.9289841497906659, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9807476816918395, 'aupr_all': 0.9510371659879759, 'auroc_unknown': 0.9782097148880903, 'aupr_unknown': 0.9326893587312318}
2026-09-06 03:45:31,858 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9815409637152173, 'aupr_all': 0.9520494299930221, 'auroc_unknown': 0.9791260656426639, 'aupr_unknown': 0.9335383500356768, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9815409637152173, 'aupr_all': 0.9520494299930221, 'auroc_unknown': 0.9791260656426639, 'aupr_unknown': 0.9335383500356768}
2026-09-06 03:45:43,558 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9812980409887829, 'aupr_all': 0.9523113003706828, 'auroc_unknown': 0.9787195380189987, 'aupr_unknown': 0.9336043663667797, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9815409637152173, 'aupr_all': 0.9523113003706828, 'auroc_unknown': 0.9791260656426639, 'aupr_unknown': 0.9336043663667797}
2026-09-06 03:45:55,272 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.981019701422239, 'aupr_all': 0.950361286657146, 'auroc_unknown': 0.9784695846378922, 'aupr_unknown': 0.9305482437786341, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9815409637152173, 'aupr_all': 0.9523113003706828, 'auroc_unknown': 0.9791260656426639, 'aupr_unknown': 0.9336043663667797}
2026-09-06 03:46:06,867 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9811029815919824, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9788338372160665, 'aupr_unknown': 0.9351100389501743, 'val_auc': 0.9905437352245864} best={'auroc_all': 0.9815409637152173, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9791260656426639, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:46:18,605 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9801819045704743, 'aupr_all': 0.9505247492175967, 'auroc_unknown': 0.977561878086293, 'aupr_unknown': 0.9314399350736963, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9815409637152173, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9791260656426639, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:46:30,251 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9812332143726137, 'aupr_all': 0.9506430103293093, 'auroc_unknown': 0.9786955517148956, 'aupr_unknown': 0.9318100145530996, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9815409637152173, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9791260656426639, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:46:41,887 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9814240237486012, 'aupr_all': 0.951121548290845, 'auroc_unknown': 0.9790560095423301, 'aupr_unknown': 0.9327175171575229, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9815409637152173, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9791260656426639, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:46:53,702 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9814323674041803, 'aupr_all': 0.9483969817522858, 'auroc_unknown': 0.9791816386255607, 'aupr_unknown': 0.9282214607586725, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9815409637152173, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9791816386255607, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:47:05,365 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9809657942318386, 'aupr_all': 0.9459191768707109, 'auroc_unknown': 0.978217924162613, 'aupr_unknown': 0.9238519647249989, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9815409637152173, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9791816386255607, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:47:16,991 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9811167251657806, 'aupr_all': 0.9463927806221455, 'auroc_unknown': 0.9785300614390805, 'aupr_unknown': 0.9246356281859243, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9815409637152173, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9791816386255607, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:47:28,645 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.981904892445496, 'aupr_all': 0.9502483291999054, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.930180306085026, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:47:40,242 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9814553285555861, 'aupr_all': 0.9504697389371489, 'auroc_unknown': 0.9788614769191626, 'aupr_unknown': 0.930572973064701, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:47:51,894 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9809584256892601, 'aupr_all': 0.9471806358073654, 'auroc_unknown': 0.9786103383580256, 'aupr_unknown': 0.9263878482194302, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:48:03,501 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9808946845762421, 'aupr_all': 0.9473702912549198, 'auroc_unknown': 0.978427070381753, 'aupr_unknown': 0.9262984843536508, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:48:15,194 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9804504470111178, 'aupr_all': 0.9454931109088036, 'auroc_unknown': 0.9778802457128286, 'aupr_unknown': 0.9237672728858869, 'val_auc': 0.997872340425532} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:48:26,903 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9814116784500487, 'aupr_all': 0.9471463758384013, 'auroc_unknown': 0.9789931515078696, 'aupr_unknown': 0.9266415572809142, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:48:38,698 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9799916195477039, 'aupr_all': 0.9439555021861913, 'auroc_unknown': 0.9774628448778747, 'aupr_unknown': 0.9217072089135535, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:48:50,374 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9815111031793744, 'aupr_all': 0.9463295449256228, 'auroc_unknown': 0.9789277600151791, 'aupr_unknown': 0.924315932695303, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:49:02,066 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9808070439955348, 'aupr_all': 0.9460206025846376, 'auroc_unknown': 0.978210573871782, 'aupr_unknown': 0.9248885709903554, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:49:13,717 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9810168312783135, 'aupr_all': 0.9467618690603319, 'auroc_unknown': 0.9784515133607301, 'aupr_unknown': 0.9252005375288079, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:49:25,313 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9801546749998965, 'aupr_all': 0.942753370545363, 'auroc_unknown': 0.9773480563862991, 'aupr_unknown': 0.9191966121507212, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:49:36,981 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9798728489444172, 'aupr_all': 0.9443940675658676, 'auroc_unknown': 0.977104898762248, 'aupr_unknown': 0.9221407594825006, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:49:48,692 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9800636675195838, 'aupr_all': 0.9416978366653942, 'auroc_unknown': 0.9776956403315678, 'aupr_unknown': 0.9182679870276383, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:50:00,320 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.979929985046734, 'aupr_all': 0.9423104624843441, 'auroc_unknown': 0.9773965182890131, 'aupr_unknown': 0.9191844077114727, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:50:11,936 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.980156873603737, 'aupr_all': 0.9418838233180111, 'auroc_unknown': 0.9777242803701024, 'aupr_unknown': 0.9190547120309107, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:50:23,627 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9794770818547569, 'aupr_all': 0.9411825252256115, 'auroc_unknown': 0.9768663839994173, 'aupr_unknown': 0.9179637437598807, 'val_auc': 0.997872340425532} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:50:35,374 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.979831471036154, 'aupr_all': 0.939000408398563, 'auroc_unknown': 0.9772776958360493, 'aupr_unknown': 0.9143203943730689, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:50:46,962 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9799412172445975, 'aupr_all': 0.9389117194536153, 'auroc_unknown': 0.9771966577923141, 'aupr_unknown': 0.9138399340303851, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:50:58,556 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9801235173797793, 'aupr_all': 0.9408403454832339, 'auroc_unknown': 0.9773384009746746, 'aupr_unknown': 0.916872407546082, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:51:10,190 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9798903733808869, 'aupr_all': 0.9408653001970323, 'auroc_unknown': 0.9773911034297914, 'aupr_unknown': 0.9169389184152282, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:51:21,958 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.978917955739989, 'aupr_all': 0.93913823226341, 'auroc_unknown': 0.9760885905762964, 'aupr_unknown': 0.9146306951055057, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:51:33,693 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9797012842514191, 'aupr_all': 0.9387250785761879, 'auroc_unknown': 0.9771190121905009, 'aupr_unknown': 0.9135525257214512, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:51:45,331 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.979870006398029, 'aupr_all': 0.9379294017900106, 'auroc_unknown': 0.9772755429402142, 'aupr_unknown': 0.9129187006460798, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:51:57,014 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9785265674596514, 'aupr_all': 0.9361096336696997, 'auroc_unknown': 0.9757596215687543, 'aupr_unknown': 0.9102536137921897, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:52:08,757 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9794602105600138, 'aupr_all': 0.940282141988211, 'auroc_unknown': 0.976824587375223, 'aupr_unknown': 0.9166455827645876, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:52:20,358 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9796770168165596, 'aupr_all': 0.9390861014370349, 'auroc_unknown': 0.9768776268998899, 'aupr_unknown': 0.9142114602135737, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:52:32,100 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9789270813258041, 'aupr_all': 0.9378386581616469, 'auroc_unknown': 0.9759573400428296, 'aupr_unknown': 0.9129365492256077, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:52:43,864 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9783965278617842, 'aupr_all': 0.9360006099844018, 'auroc_unknown': 0.9757895555194323, 'aupr_unknown': 0.9110792783451716, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:52:55,461 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9793915018902014, 'aupr_all': 0.9371253953886644, 'auroc_unknown': 0.9767478768695808, 'aupr_unknown': 0.9119564495353899, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:53:07,121 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9796288315156523, 'aupr_all': 0.9376741684493431, 'auroc_unknown': 0.9772879818939286, 'aupr_unknown': 0.9128211658927867, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:53:18,770 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9792691620053658, 'aupr_all': 0.9359826866613792, 'auroc_unknown': 0.9765900304613014, 'aupr_unknown': 0.9097758101645204, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:53:30,501 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9783559962780121, 'aupr_all': 0.9336042116218968, 'auroc_unknown': 0.9754021321280016, 'aupr_unknown': 0.9069617198518912, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:53:42,233 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9770802540997292, 'aupr_all': 0.9273203660059973, 'auroc_unknown': 0.9741279113702801, 'aupr_unknown': 0.8974690988138322, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:53:53,888 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9776925238730201, 'aupr_all': 0.9292047837958398, 'auroc_unknown': 0.9747059747752371, 'aupr_unknown': 0.8999372506583667, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:54:05,621 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9783501547991887, 'aupr_all': 0.9349527468443158, 'auroc_unknown': 0.9755068302795014, 'aupr_unknown': 0.9096213836012947, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:54:17,246 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9791923488586348, 'aupr_all': 0.9393728535304645, 'auroc_unknown': 0.9767776151024554, 'aupr_unknown': 0.9161171364010512, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:54:28,887 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.979311312644686, 'aupr_all': 0.9373619197657403, 'auroc_unknown': 0.97673158879907, 'aupr_unknown': 0.9129258328211204, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:54:40,488 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9777835313533326, 'aupr_all': 0.933216017469086, 'auroc_unknown': 0.975134444539283, 'aupr_unknown': 0.9076857982990507, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:54:52,155 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9787354072269672, 'aupr_all': 0.937945809904121, 'auroc_unknown': 0.9761911575783835, 'aupr_unknown': 0.9144846076805935, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:55:03,824 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9788473980351473, 'aupr_all': 0.9365767570323116, 'auroc_unknown': 0.9764020435113295, 'aupr_unknown': 0.9120691337946021, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:55:15,538 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9788848018979748, 'aupr_all': 0.9365621905000319, 'auroc_unknown': 0.9762518735902203, 'aupr_unknown': 0.9123522793492602, 'val_auc': 0.990307328605201} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:55:27,138 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9793554779042615, 'aupr_all': 0.9401172944564594, 'auroc_unknown': 0.9768400817013095, 'aupr_unknown': 0.9176126459072684, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:55:38,835 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.978472043924241, 'aupr_all': 0.9365064424765139, 'auroc_unknown': 0.9759498592734628, 'aupr_unknown': 0.912733810771899, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:55:50,507 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9788388244000871, 'aupr_all': 0.9357846066563665, 'auroc_unknown': 0.9761928755457672, 'aupr_unknown': 0.9110943446999247, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:56:02,430 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9782704623093527, 'aupr_all': 0.9323637335408845, 'auroc_unknown': 0.9757944593377235, 'aupr_unknown': 0.9066398211955708, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:56:14,058 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9795019012403715, 'aupr_all': 0.9376104233307666, 'auroc_unknown': 0.9770179674379941, 'aupr_unknown': 0.9140423565652898, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:56:25,766 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9792634677134108, 'aupr_all': 0.938210820363147, 'auroc_unknown': 0.9769023199627266, 'aupr_unknown': 0.9145450911516706, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:56:37,415 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9789794798508078, 'aupr_all': 0.9371301933991063, 'auroc_unknown': 0.9763790901622988, 'aupr_unknown': 0.9131413752059161, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
2026-09-06 03:56:49,116 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9783783318852293, 'aupr_all': 0.9334681667929137, 'auroc_unknown': 0.9757699946123238, 'aupr_unknown': 0.9077186986524111, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.981904892445496, 'aupr_all': 0.9528126374231415, 'auroc_unknown': 0.9794084864326789, 'aupr_unknown': 0.9351100389501743}
