2026-09-13 23:33:26,706 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [216]}
2026-09-13 23:33:26,707 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-13 23:33:26,707 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [327]}
2026-09-13 23:33:26,707 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-13 23:33:45,336 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.552714136411293, 'aupr_all': 0.005662077456619902, 'auroc_unknown': 0.5583865665043193, 'aupr_unknown': 0.005552215800211937, 'val_auc': 0.2727927805055465} best={'auroc_all': 0.552714136411293, 'aupr_all': 0.005662077456619902, 'auroc_unknown': 0.5583865665043193, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:35:09,479 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.5195189100310289, 'aupr_all': 0.005200985034985594, 'auroc_unknown': 0.5173850293187173, 'aupr_unknown': 0.005009086880661005, 'val_auc': 0.523588379705401} best={'auroc_all': 0.552714136411293, 'aupr_all': 0.005662077456619902, 'auroc_unknown': 0.5583865665043193, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:35:18,301 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.5087809469326742, 'aupr_all': 0.004560698675620524, 'auroc_unknown': 0.5155703648589822, 'aupr_unknown': 0.0044567994237606524, 'val_auc': 0.40769912711402073} best={'auroc_all': 0.5087809469326742, 'aupr_all': 0.004560698675620524, 'auroc_unknown': 0.5155703648589822, 'aupr_unknown': 0.0044567994237606524}
2026-09-13 23:35:26,877 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.5231965570609112, 'aupr_all': 0.005324931429576748, 'auroc_unknown': 0.5217264358659018, 'aupr_unknown': 0.0051407716984040236, 'val_auc': 0.5390411893071467} best={'auroc_all': 0.552714136411293, 'aupr_all': 0.005662077456619902, 'auroc_unknown': 0.5583865665043193, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:35:35,227 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.5171817601485651, 'aupr_all': 0.004648280688045664, 'auroc_unknown': 0.5244316312592049, 'aupr_unknown': 0.00454684536446784, 'val_auc': 0.38534506273867974} best={'auroc_all': 0.5171817601485651, 'aupr_all': 0.004648280688045664, 'auroc_unknown': 0.5244316312592049, 'aupr_unknown': 0.00454684536446784}
2026-09-13 23:35:44,638 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.5299891194774082, 'aupr_all': 0.005522612840119479, 'auroc_unknown': 0.5274370237348055, 'aupr_unknown': 0.005329719048631467, 'val_auc': 0.582735497363157} best={'auroc_all': 0.552714136411293, 'aupr_all': 0.005662077456619902, 'auroc_unknown': 0.5583865665043193, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:35:51,189 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.517624989356217, 'aupr_all': 0.004689806811484199, 'auroc_unknown': 0.5241892201638567, 'aupr_unknown': 0.0045832902268245134, 'val_auc': 0.37582742316784873} best={'auroc_all': 0.517624989356217, 'aupr_all': 0.004689806811484199, 'auroc_unknown': 0.5244316312592049, 'aupr_unknown': 0.0045832902268245134}
2026-09-13 23:36:01,197 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.529792549641583, 'aupr_all': 0.005673027747832402, 'auroc_unknown': 0.527820354239349, 'aupr_unknown': 0.005494897635437687, 'val_auc': 0.5865498272413165} best={'auroc_all': 0.552714136411293, 'aupr_all': 0.005673027747832402, 'auroc_unknown': 0.5583865665043193, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:36:06,270 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.5170497074283467, 'aupr_all': 0.004710384213603028, 'auroc_unknown': 0.523801445026021, 'aupr_unknown': 0.00460374501913888, 'val_auc': 0.3981132933260593} best={'auroc_all': 0.517624989356217, 'aupr_all': 0.004710384213603028, 'auroc_unknown': 0.5244316312592049, 'aupr_unknown': 0.00460374501913888}
2026-09-13 23:36:17,758 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.5323650599829709, 'aupr_all': 0.005686400837474719, 'auroc_unknown': 0.5304887468156241, 'aupr_unknown': 0.0055059282487325755, 'val_auc': 0.5837243135115476} best={'auroc_all': 0.552714136411293, 'aupr_all': 0.005686400837474719, 'auroc_unknown': 0.5583865665043193, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:36:58,777 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.5169582770354582, 'aupr_all': 0.004718295271931919, 'auroc_unknown': 0.5223864590343396, 'aupr_unknown': 0.004601895261279164, 'val_auc': 0.39928168757955995} best={'auroc_all': 0.517624989356217, 'aupr_all': 0.004718295271931919, 'auroc_unknown': 0.5244316312592049, 'aupr_unknown': 0.00460374501913888}
2026-09-13 23:37:13,270 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.5352243077836792, 'aupr_all': 0.00571538327034676, 'auroc_unknown': 0.5322449913029618, 'aupr_unknown': 0.005513206603450584, 'val_auc': 0.6090698308783415} best={'auroc_all': 0.552714136411293, 'aupr_all': 0.00571538327034676, 'auroc_unknown': 0.5583865665043193, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:37:50,794 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5186642837098522, 'aupr_all': 0.004732765758457436, 'auroc_unknown': 0.5231189311035099, 'aupr_unknown': 0.004607805407876255, 'val_auc': 0.4280028186943081} best={'auroc_all': 0.5186642837098522, 'aupr_all': 0.004732765758457436, 'auroc_unknown': 0.5244316312592049, 'aupr_unknown': 0.004607805407876255}
2026-09-13 23:38:07,458 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5389956281774334, 'aupr_all': 0.005744806144941626, 'auroc_unknown': 0.5348704959140218, 'aupr_unknown': 0.0055161304465473375, 'val_auc': 0.643480632842335} best={'auroc_all': 0.552714136411293, 'aupr_all': 0.005744806144941626, 'auroc_unknown': 0.5583865665043193, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:38:42,576 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5179232779023951, 'aupr_all': 0.0047220076812366655, 'auroc_unknown': 0.5208996452596133, 'aupr_unknown': 0.00458484544140829, 'val_auc': 0.46556873977086743} best={'auroc_all': 0.5186642837098522, 'aupr_all': 0.004732765758457436, 'auroc_unknown': 0.5244316312592049, 'aupr_unknown': 0.004607805407876255}
2026-09-13 23:39:01,819 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5427677015312754, 'aupr_all': 0.005473690316315504, 'auroc_unknown': 0.5375851228079032, 'aupr_unknown': 0.005203189294448934, 'val_auc': 0.6831264775413711} best={'auroc_all': 0.552714136411293, 'aupr_all': 0.005744806144941626, 'auroc_unknown': 0.5583865665043193, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:39:35,650 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5197468251845132, 'aupr_all': 0.004746852642288705, 'auroc_unknown': 0.5211214286618713, 'aupr_unknown': 0.0045943189482153726, 'val_auc': 0.4913825240952901} best={'auroc_all': 0.5197468251845132, 'aupr_all': 0.004746852642288705, 'auroc_unknown': 0.5244316312592049, 'aupr_unknown': 0.004607805407876255}
2026-09-13 23:39:56,719 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5461775101388414, 'aupr_all': 0.0054713987750798125, 'auroc_unknown': 0.5399800987678268, 'aupr_unknown': 0.005168589499682581, 'val_auc': 0.7050168212402255} best={'auroc_all': 0.552714136411293, 'aupr_all': 0.005744806144941626, 'auroc_unknown': 0.5583865665043193, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:40:30,806 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5220233155955154, 'aupr_all': 0.0047701081712072995, 'auroc_unknown': 0.5213831876398715, 'aupr_unknown': 0.004596222861804028, 'val_auc': 0.5246931260229133} best={'auroc_all': 0.5220233155955154, 'aupr_all': 0.0047701081712072995, 'auroc_unknown': 0.5244316312592049, 'aupr_unknown': 0.004607805407876255}
2026-09-13 23:40:51,217 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5529247643515118, 'aupr_all': 0.005532017793087606, 'auroc_unknown': 0.5456633854195029, 'aupr_unknown': 0.00519182361659933, 'val_auc': 0.7238452445899254} best={'auroc_all': 0.5529247643515118, 'aupr_all': 0.005744806144941626, 'auroc_unknown': 0.5583865665043193, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:41:24,666 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5215226322800804, 'aupr_all': 0.004751917067573457, 'auroc_unknown': 0.5189360316835822, 'aupr_unknown': 0.004559825831907632, 'val_auc': 0.5753182396799419} best={'auroc_all': 0.5220233155955154, 'aupr_all': 0.0047701081712072995, 'auroc_unknown': 0.5244316312592049, 'aupr_unknown': 0.004607805407876255}
2026-09-13 23:41:45,547 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5588345851878528, 'aupr_all': 0.005577182696371919, 'auroc_unknown': 0.550573292520587, 'aupr_unknown': 0.005206022677942067, 'val_auc': 0.7498613384251682} best={'auroc_all': 0.5588345851878528, 'aupr_all': 0.005744806144941626, 'auroc_unknown': 0.5583865665043193, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:42:19,742 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5218595440457432, 'aupr_all': 0.004744331435961749, 'auroc_unknown': 0.5176119505951492, 'aupr_unknown': 0.004530586469903035, 'val_auc': 0.6121953991634842} best={'auroc_all': 0.5220233155955154, 'aupr_all': 0.0047701081712072995, 'auroc_unknown': 0.5244316312592049, 'aupr_unknown': 0.004607805407876255}
2026-09-13 23:42:40,175 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.56437832257589, 'aupr_all': 0.0056223465015905185, 'auroc_unknown': 0.5551287461259823, 'aupr_unknown': 0.005215993489920749, 'val_auc': 0.7738475177304964} best={'auroc_all': 0.56437832257589, 'aupr_all': 0.005744806144941626, 'auroc_unknown': 0.5583865665043193, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:43:13,053 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5219682858719946, 'aupr_all': 0.004737605697076906, 'auroc_unknown': 0.5152520590989186, 'aupr_unknown': 0.004491510984015243, 'val_auc': 0.6537097654118931} best={'auroc_all': 0.5220233155955154, 'aupr_all': 0.0047701081712072995, 'auroc_unknown': 0.5244316312592049, 'aupr_unknown': 0.004607805407876255}
2026-09-13 23:43:33,673 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5670550173285299, 'aupr_all': 0.005634309486007579, 'auroc_unknown': 0.5570868226157971, 'aupr_unknown': 0.0051893043262401265, 'val_auc': 0.7886297508637934} best={'auroc_all': 0.5670550173285299, 'aupr_all': 0.005744806144941626, 'auroc_unknown': 0.5583865665043193, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:44:15,568 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5246022155310377, 'aupr_all': 0.004750434045215179, 'auroc_unknown': 0.5161824627251435, 'aupr_unknown': 0.004477908643575761, 'val_auc': 0.6989929987270412} best={'auroc_all': 0.5246022155310377, 'aupr_all': 0.0047701081712072995, 'auroc_unknown': 0.5244316312592049, 'aupr_unknown': 0.004607805407876255}
2026-09-13 23:44:31,500 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5702971428405892, 'aupr_all': 0.005645063339792015, 'auroc_unknown': 0.5599093545927158, 'aupr_unknown': 0.005171292943299662, 'val_auc': 0.7916075650118203} best={'auroc_all': 0.5702971428405892, 'aupr_all': 0.005744806144941626, 'auroc_unknown': 0.5599093545927158, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:45:13,627 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5268656959504899, 'aupr_all': 0.004742509361719014, 'auroc_unknown': 0.5169981026729816, 'aupr_unknown': 0.004438912484010331, 'val_auc': 0.7236747590470994} best={'auroc_all': 0.5268656959504899, 'aupr_all': 0.0047701081712072995, 'auroc_unknown': 0.5244316312592049, 'aupr_unknown': 0.004607805407876255}
2026-09-13 23:45:28,092 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5704199375472916, 'aupr_all': 0.005651977357387126, 'auroc_unknown': 0.5599211490564231, 'aupr_unknown': 0.005145841037714925, 'val_auc': 0.7933374249863612} best={'auroc_all': 0.5704199375472916, 'aupr_all': 0.005744806144941626, 'auroc_unknown': 0.5599211490564231, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:46:10,425 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5282937266670824, 'aupr_all': 0.004557110224843458, 'auroc_unknown': 0.5149800227802793, 'aupr_unknown': 0.004159929451333819, 'val_auc': 0.7871544826332061} best={'auroc_all': 0.5282937266670824, 'aupr_all': 0.0047701081712072995, 'auroc_unknown': 0.5244316312592049, 'aupr_unknown': 0.004607805407876255}
2026-09-13 23:46:30,510 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.571302069825781, 'aupr_all': 0.005620275575810392, 'auroc_unknown': 0.5606164758690977, 'aupr_unknown': 0.005120956325615158, 'val_auc': 0.7888888888888889} best={'auroc_all': 0.571302069825781, 'aupr_all': 0.005744806144941626, 'auroc_unknown': 0.5606164758690977, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:47:10,019 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.534063208660461, 'aupr_all': 0.0045248029165227245, 'auroc_unknown': 0.5188017587540643, 'aupr_unknown': 0.004103831386472821, 'val_auc': 0.852818694308056} best={'auroc_all': 0.534063208660461, 'aupr_all': 0.0047701081712072995, 'auroc_unknown': 0.5244316312592049, 'aupr_unknown': 0.004607805407876255}
2026-09-13 23:47:25,695 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5745079988771373, 'aupr_all': 0.005631716176025968, 'auroc_unknown': 0.5630910537765537, 'aupr_unknown': 0.005099287919185184, 'val_auc': 0.8051532096744862} best={'auroc_all': 0.5745079988771373, 'aupr_all': 0.005744806144941626, 'auroc_unknown': 0.5630910537765537, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:48:06,111 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5399081695006002, 'aupr_all': 0.004562260537060753, 'auroc_unknown': 0.524324418487153, 'aupr_unknown': 0.004128321931183653, 'val_auc': 0.8725290961993089} best={'auroc_all': 0.5399081695006002, 'aupr_all': 0.0047701081712072995, 'auroc_unknown': 0.5244316312592049, 'aupr_unknown': 0.004607805407876255}
2026-09-13 23:48:19,680 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5764490114947158, 'aupr_all': 0.005590119406467761, 'auroc_unknown': 0.5637353746761964, 'aupr_unknown': 0.004962629722494506, 'val_auc': 0.8364429896344789} best={'auroc_all': 0.5764490114947158, 'aupr_all': 0.005744806144941626, 'auroc_unknown': 0.5637353746761964, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:49:00,584 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5451055305262748, 'aupr_all': 0.004597765955110928, 'auroc_unknown': 0.5297276628231962, 'aupr_unknown': 0.0041571174328611255, 'val_auc': 0.8743521549372614} best={'auroc_all': 0.5451055305262748, 'aupr_all': 0.0047701081712072995, 'auroc_unknown': 0.5297276628231962, 'aupr_unknown': 0.004607805407876255}
2026-09-13 23:49:14,492 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5792472514819731, 'aupr_all': 0.0055211159275643535, 'auroc_unknown': 0.56516362818532, 'aupr_unknown': 0.004851990007681475, 'val_auc': 0.8722154028005092} best={'auroc_all': 0.5792472514819731, 'aupr_all': 0.005744806144941626, 'auroc_unknown': 0.56516362818532, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:49:55,691 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5486895110783913, 'aupr_all': 0.004610532070452026, 'auroc_unknown': 0.5335722133794606, 'aupr_unknown': 0.0041784152729533, 'val_auc': 0.8674599927259502} best={'auroc_all': 0.5486895110783913, 'aupr_all': 0.0047701081712072995, 'auroc_unknown': 0.5335722133794606, 'aupr_unknown': 0.004607805407876255}
2026-09-13 23:50:10,171 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5836201850861854, 'aupr_all': 0.005637760427548042, 'auroc_unknown': 0.5690893511862434, 'aupr_unknown': 0.0049191775742492986, 'val_auc': 0.8805487361338425} best={'auroc_all': 0.5836201850861854, 'aupr_all': 0.005744806144941626, 'auroc_unknown': 0.5690893511862434, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:50:56,068 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5490819789985161, 'aupr_all': 0.004628820279894773, 'auroc_unknown': 0.5339631978195495, 'aupr_unknown': 0.004182549485687237, 'val_auc': 0.8725609201673031} best={'auroc_all': 0.5490819789985161, 'aupr_all': 0.0047701081712072995, 'auroc_unknown': 0.5339631978195495, 'aupr_unknown': 0.004607805407876255}
2026-09-13 23:51:11,393 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5873226099880927, 'aupr_all': 0.0056075616132482105, 'auroc_unknown': 0.5725786693412313, 'aupr_unknown': 0.00491249180255697, 'val_auc': 0.9025413711583925} best={'auroc_all': 0.5873226099880927, 'aupr_all': 0.005744806144941626, 'auroc_unknown': 0.5725786693412313, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:51:59,378 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5497485400623919, 'aupr_all': 0.004622764018412926, 'auroc_unknown': 0.5346956456339486, 'aupr_unknown': 0.004177634810680396, 'val_auc': 0.8670099108928896} best={'auroc_all': 0.5497485400623919, 'aupr_all': 0.0047701081712072995, 'auroc_unknown': 0.5346956456339486, 'aupr_unknown': 0.004607805407876255}
2026-09-13 23:52:13,504 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5885022379607475, 'aupr_all': 0.005593771739781985, 'auroc_unknown': 0.5734054412236431, 'aupr_unknown': 0.004897076652880899, 'val_auc': 0.9137161302054919} best={'auroc_all': 0.5885022379607475, 'aupr_all': 0.005744806144941626, 'auroc_unknown': 0.5734054412236431, 'aupr_unknown': 0.005552215800211937}
2026-09-13 23:53:01,906 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.55104240236202, 'aupr_all': 0.00463750638762414, 'auroc_unknown': 0.5360528646800663, 'aupr_unknown': 0.004182760103638, 'val_auc': 0.860199581742135} best={'auroc_all': 0.55104240236202, 'aupr_all': 0.0047701081712072995, 'auroc_unknown': 0.5360528646800663, 'aupr_unknown': 0.004607805407876255}
2026-09-13 23:53:18,439 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5914976862920849, 'aupr_all': 0.005613795656233285, 'auroc_unknown': 0.5763634992302643, 'aupr_unknown': 0.0049142864256119505, 'val_auc': 0.9223245135479178} best={'auroc_all': 0.5914976862920849, 'aupr_all': 0.005744806144941626, 'auroc_unknown': 0.5763634992302643, 'aupr_unknown': 0.005552215800211937}
