2026-09-06 06:04:29,608 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-06 06:04:29,608 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 06:04:35,303 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7631930351174068, 'aupr_all': 0.5609844660016006, 'auroc_unknown': 0.7321067009970191, 'aupr_unknown': 0.43859431795082565, 'val_auc': 0.9203309692671394} best={'auroc_all': 0.7631930351174068, 'aupr_all': 0.5609844660016006, 'auroc_unknown': 0.7321067009970191, 'aupr_unknown': 0.43859431795082565}
2026-09-06 06:07:36,123 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.860333856613313, 'aupr_all': 0.7370767823484148, 'auroc_unknown': 0.8381405395178709, 'aupr_unknown': 0.6569752158211198, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.860333856613313, 'aupr_all': 0.7370767823484148, 'auroc_unknown': 0.8381405395178709, 'aupr_unknown': 0.6569752158211198}
2026-09-06 06:07:47,754 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8656508626300361, 'aupr_all': 0.7468296114311577, 'auroc_unknown': 0.8443914943217372, 'aupr_unknown': 0.6690139404136197, 'val_auc': 0.9737588652482269} best={'auroc_all': 0.8656508626300361, 'aupr_all': 0.7468296114311577, 'auroc_unknown': 0.8443914943217372, 'aupr_unknown': 0.6690139404136197}
2026-09-06 06:07:59,379 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8690371449059314, 'aupr_all': 0.7548631651175417, 'auroc_unknown': 0.8482711104756324, 'aupr_unknown': 0.6801520726517858, 'val_auc': 0.984869976359338} best={'auroc_all': 0.8690371449059314, 'aupr_all': 0.7548631651175417, 'auroc_unknown': 0.8482711104756324, 'aupr_unknown': 0.6801520726517858}
2026-09-06 06:08:10,954 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8764834389475771, 'aupr_all': 0.7653152687229832, 'auroc_unknown': 0.8567392761594513, 'aupr_unknown': 0.6914023541915923, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.8764834389475771, 'aupr_all': 0.7653152687229832, 'auroc_unknown': 0.8567392761594513, 'aupr_unknown': 0.6914023541915923}
2026-09-06 06:08:22,546 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8822075638411542, 'aupr_all': 0.777211379665466, 'auroc_unknown': 0.8634160694102315, 'aupr_unknown': 0.7068136777048093, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.8822075638411542, 'aupr_all': 0.777211379665466, 'auroc_unknown': 0.8634160694102315, 'aupr_unknown': 0.7068136777048093}
2026-09-06 06:08:34,203 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8888262077257467, 'aupr_all': 0.787483137911582, 'auroc_unknown': 0.8707076883933361, 'aupr_unknown': 0.7197941021446926, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.8888262077257467, 'aupr_all': 0.787483137911582, 'auroc_unknown': 0.8707076883933361, 'aupr_unknown': 0.7197941021446926}
2026-09-06 06:08:45,799 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8958286597669756, 'aupr_all': 0.799417552839556, 'auroc_unknown': 0.8789541058061318, 'aupr_unknown': 0.7345000520386901, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.8958286597669756, 'aupr_all': 0.799417552839556, 'auroc_unknown': 0.8789541058061318, 'aupr_unknown': 0.7345000520386901}
2026-09-06 06:08:57,449 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.905286989094833, 'aupr_all': 0.8159087093965685, 'auroc_unknown': 0.8897611536042248, 'aupr_unknown': 0.7549648997402066, 'val_auc': 0.9893617021276597} best={'auroc_all': 0.905286989094833, 'aupr_all': 0.8159087093965685, 'auroc_unknown': 0.8897611536042248, 'aupr_unknown': 0.7549648997402066}
2026-09-06 06:09:09,132 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9144401908461727, 'aupr_all': 0.8301039694425373, 'auroc_unknown': 0.900799572465332, 'aupr_unknown': 0.7734886879795869, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9144401908461727, 'aupr_all': 0.8301039694425373, 'auroc_unknown': 0.900799572465332, 'aupr_unknown': 0.7734886879795869}
2026-09-06 06:09:20,701 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9237713415209095, 'aupr_all': 0.844699382522716, 'auroc_unknown': 0.9112131296200956, 'aupr_unknown': 0.7900680084510204, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9237713415209095, 'aupr_all': 0.844699382522716, 'auroc_unknown': 0.9112131296200956, 'aupr_unknown': 0.7900680084510204}
2026-09-06 06:09:32,310 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9312669339641517, 'aupr_all': 0.8589627599328775, 'auroc_unknown': 0.920248235413723, 'aupr_unknown': 0.8095011705100706, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9312669339641517, 'aupr_all': 0.8589627599328775, 'auroc_unknown': 0.920248235413723, 'aupr_unknown': 0.8095011705100706}
2026-09-06 06:09:43,994 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9407009866579704, 'aupr_all': 0.8723866582477138, 'auroc_unknown': 0.9312715405111389, 'aupr_unknown': 0.8252889159034172, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9407009866579704, 'aupr_all': 0.8723866582477138, 'auroc_unknown': 0.9312715405111389, 'aupr_unknown': 0.8252889159034172}
2026-09-06 06:09:55,625 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9474744067334313, 'aupr_all': 0.8819991774016049, 'auroc_unknown': 0.9389529749921577, 'aupr_unknown': 0.8360918761341225, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9474744067334313, 'aupr_all': 0.8819991774016049, 'auroc_unknown': 0.9389529749921577, 'aupr_unknown': 0.8360918761341225}
2026-09-06 06:10:07,260 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9545522092518905, 'aupr_all': 0.8936975522718058, 'auroc_unknown': 0.9472175397945942, 'aupr_unknown': 0.8505075211933827, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9545522092518905, 'aupr_all': 0.8936975522718058, 'auroc_unknown': 0.9472175397945942, 'aupr_unknown': 0.8505075211933827}
2026-09-06 06:10:18,934 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9582550996800066, 'aupr_all': 0.9019731893659935, 'auroc_unknown': 0.9516434152104266, 'aupr_unknown': 0.8618654051307719, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9582550996800066, 'aupr_all': 0.9019731893659935, 'auroc_unknown': 0.9516434152104266, 'aupr_unknown': 0.8618654051307719}
2026-09-06 06:10:30,531 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9615905564905498, 'aupr_all': 0.9124995305521212, 'auroc_unknown': 0.9555644691725433, 'aupr_unknown': 0.8782215082107789, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9615905564905498, 'aupr_all': 0.9124995305521212, 'auroc_unknown': 0.9555644691725433, 'aupr_unknown': 0.8782215082107789}
2026-09-06 06:10:42,146 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9641543033530549, 'aupr_all': 0.9215443371311968, 'auroc_unknown': 0.9587657926598211, 'aupr_unknown': 0.8915754720591339, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9641543033530549, 'aupr_all': 0.9215443371311968, 'auroc_unknown': 0.9587657926598211, 'aupr_unknown': 0.8915754720591339}
2026-09-06 06:10:53,744 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9646392196888195, 'aupr_all': 0.9244126733461715, 'auroc_unknown': 0.9593218813047636, 'aupr_unknown': 0.8963600126519512, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9646392196888195, 'aupr_all': 0.9244126733461715, 'auroc_unknown': 0.9593218813047636, 'aupr_unknown': 0.8963600126519512}
2026-09-06 06:11:05,331 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9671914307805458, 'aupr_all': 0.927402216567212, 'auroc_unknown': 0.9623413720796593, 'aupr_unknown': 0.9006688619158356, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9671914307805458, 'aupr_all': 0.927402216567212, 'auroc_unknown': 0.9623413720796593, 'aupr_unknown': 0.9006688619158356}
2026-09-06 06:11:16,840 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.96869677527371, 'aupr_all': 0.9335551441518624, 'auroc_unknown': 0.9636570741384476, 'aupr_unknown': 0.9086525160120796, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.96869677527371, 'aupr_all': 0.9335551441518624, 'auroc_unknown': 0.9636570741384476, 'aupr_unknown': 0.9086525160120796}
2026-09-06 06:11:28,568 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9716545689793556, 'aupr_all': 0.9375143425400037, 'auroc_unknown': 0.9672638705478955, 'aupr_unknown': 0.9141149586167328, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9716545689793556, 'aupr_all': 0.9375143425400037, 'auroc_unknown': 0.9672638705478955, 'aupr_unknown': 0.9141149586167328}
2026-09-06 06:11:40,142 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9713711606650454, 'aupr_all': 0.9359897062670759, 'auroc_unknown': 0.9671800598352817, 'aupr_unknown': 0.9119470141878344, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9716545689793556, 'aupr_all': 0.9375143425400037, 'auroc_unknown': 0.9672638705478955, 'aupr_unknown': 0.9141149586167328}
2026-09-06 06:11:51,732 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9725198621778965, 'aupr_all': 0.9405444560017937, 'auroc_unknown': 0.9681702831873513, 'aupr_unknown': 0.9194308114683887, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9725198621778965, 'aupr_all': 0.9405444560017937, 'auroc_unknown': 0.9681702831873513, 'aupr_unknown': 0.9194308114683887}
2026-09-06 06:12:03,303 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.971198363282028, 'aupr_all': 0.938265934914609, 'auroc_unknown': 0.9667552434702289, 'aupr_unknown': 0.9168740032633655, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9725198621778965, 'aupr_all': 0.9405444560017937, 'auroc_unknown': 0.9681702831873513, 'aupr_unknown': 0.9194308114683887}
2026-09-06 06:12:14,919 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9718631695680111, 'aupr_all': 0.9389001334877882, 'auroc_unknown': 0.9677637555636863, 'aupr_unknown': 0.9176314370391534, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9725198621778965, 'aupr_all': 0.9405444560017937, 'auroc_unknown': 0.9681702831873513, 'aupr_unknown': 0.9194308114683887}
2026-09-06 06:12:26,487 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9710477175226425, 'aupr_all': 0.9397687670111375, 'auroc_unknown': 0.9667191335355388, 'aupr_unknown': 0.9189997141259778, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9725198621778965, 'aupr_all': 0.9405444560017937, 'auroc_unknown': 0.9681702831873513, 'aupr_unknown': 0.9194308114683887}
2026-09-06 06:12:38,112 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9737448248867235, 'aupr_all': 0.9437184776014562, 'auroc_unknown': 0.9698625680459154, 'aupr_unknown': 0.9246734383812362, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9737448248867235, 'aupr_all': 0.9437184776014562, 'auroc_unknown': 0.9698625680459154, 'aupr_unknown': 0.9246734383812362}
2026-09-06 06:12:49,758 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.973909011837964, 'aupr_all': 0.9441662253442604, 'auroc_unknown': 0.9702199270081325, 'aupr_unknown': 0.9257110705371331, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.973909011837964, 'aupr_all': 0.9441662253442604, 'auroc_unknown': 0.9702199270081325, 'aupr_unknown': 0.9257110705371331}
2026-09-06 06:13:01,314 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9762994921593098, 'aupr_all': 0.945941319867649, 'auroc_unknown': 0.9728607255802624, 'aupr_unknown': 0.9271131611194738, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9762994921593098, 'aupr_all': 0.945941319867649, 'auroc_unknown': 0.9728607255802624, 'aupr_unknown': 0.9271131611194738}
2026-09-06 06:13:12,900 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9759258766932816, 'aupr_all': 0.946144896458055, 'auroc_unknown': 0.9723587311614819, 'aupr_unknown': 0.9272206995052867, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9762994921593098, 'aupr_all': 0.946144896458055, 'auroc_unknown': 0.9728607255802624, 'aupr_unknown': 0.9272206995052867}
2026-09-06 06:13:24,473 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9754322763323058, 'aupr_all': 0.944961704654503, 'auroc_unknown': 0.9723269596380961, 'aupr_unknown': 0.926439662771082, 'val_auc': 1.0} best={'auroc_all': 0.9762994921593098, 'aupr_all': 0.946144896458055, 'auroc_unknown': 0.9728607255802624, 'aupr_unknown': 0.9272206995052867}
2026-09-06 06:13:36,054 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9755835752334177, 'aupr_all': 0.9448991059980435, 'auroc_unknown': 0.97249944138877, 'aupr_unknown': 0.9266237321449662, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9762994921593098, 'aupr_all': 0.946144896458055, 'auroc_unknown': 0.9728607255802624, 'aupr_unknown': 0.9272206995052867}
2026-09-06 06:13:47,641 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9752768194021729, 'aupr_all': 0.9463278592413289, 'auroc_unknown': 0.9717739916047936, 'aupr_unknown': 0.9279687119898601, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9762994921593098, 'aupr_all': 0.9463278592413289, 'auroc_unknown': 0.9728607255802624, 'aupr_unknown': 0.9279687119898601}
2026-09-06 06:13:59,283 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9762183737966897, 'aupr_all': 0.9474560707087185, 'auroc_unknown': 0.9730447003152687, 'aupr_unknown': 0.9300671523145063, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9762994921593098, 'aupr_all': 0.9474560707087185, 'auroc_unknown': 0.9730447003152687, 'aupr_unknown': 0.9300671523145063}
2026-09-06 06:14:11,011 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9774734454191997, 'aupr_all': 0.9478004465068287, 'auroc_unknown': 0.9745687004827162, 'aupr_unknown': 0.9302509146117233, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9774734454191997, 'aupr_all': 0.9478004465068287, 'auroc_unknown': 0.9745687004827162, 'aupr_unknown': 0.9302509146117233}
2026-09-06 06:14:22,657 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9784576656070746, 'aupr_all': 0.9508028384526015, 'auroc_unknown': 0.9755774735332446, 'aupr_unknown': 0.9340954275257314, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9784576656070746, 'aupr_all': 0.9508028384526015, 'auroc_unknown': 0.9755774735332446, 'aupr_unknown': 0.9340954275257314}
2026-09-06 06:14:34,393 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9792741663588775, 'aupr_all': 0.9513556096761145, 'auroc_unknown': 0.9765102972029209, 'aupr_unknown': 0.9348819950309848, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9792741663588775, 'aupr_all': 0.9513556096761145, 'auroc_unknown': 0.9765102972029209, 'aupr_unknown': 0.9348819950309848}
2026-09-06 06:14:46,015 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9797333801878196, 'aupr_all': 0.9505960111133337, 'auroc_unknown': 0.9773989865079757, 'aupr_unknown': 0.9340755224264531, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9797333801878196, 'aupr_all': 0.9513556096761145, 'auroc_unknown': 0.9773989865079757, 'aupr_unknown': 0.9348819950309848}
2026-09-06 06:14:57,637 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9804808870952534, 'aupr_all': 0.9520226909375621, 'auroc_unknown': 0.97838975352061, 'aupr_unknown': 0.9356711986600161, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9804808870952534, 'aupr_all': 0.9520226909375621, 'auroc_unknown': 0.97838975352061, 'aupr_unknown': 0.9356711986600161}
2026-09-06 06:15:09,233 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9800360147867608, 'aupr_all': 0.9511237048806235, 'auroc_unknown': 0.9775734798027382, 'aupr_unknown': 0.9343999417234953, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9804808870952534, 'aupr_all': 0.9520226909375621, 'auroc_unknown': 0.97838975352061, 'aupr_unknown': 0.9356711986600161}
2026-09-06 06:15:20,961 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9798335132539475, 'aupr_all': 0.9518971474227469, 'auroc_unknown': 0.9773734018418132, 'aupr_unknown': 0.9358045168897852, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9804808870952534, 'aupr_all': 0.9520226909375621, 'auroc_unknown': 0.97838975352061, 'aupr_unknown': 0.9358045168897852}
2026-09-06 06:15:32,616 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.981247215523431, 'aupr_all': 0.9529944602508258, 'auroc_unknown': 0.9790770492061741, 'aupr_unknown': 0.9366204735761449, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.981247215523431, 'aupr_all': 0.9529944602508258, 'auroc_unknown': 0.9790770492061741, 'aupr_unknown': 0.9366204735761449}
2026-09-06 06:15:44,215 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9804119668443181, 'aupr_all': 0.9515820336011449, 'auroc_unknown': 0.9776908234989669, 'aupr_unknown': 0.9343704236275135, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981247215523431, 'aupr_all': 0.9529944602508258, 'auroc_unknown': 0.9790770492061741, 'aupr_unknown': 0.9366204735761449}
