2026-09-06 15:45:24,606 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [0]}
2026-09-06 15:45:24,606 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 15:45:30,409 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7751336525755173, 'aupr_all': 0.578976604432003, 'auroc_unknown': 0.7443112282760034, 'aupr_unknown': 0.45888170780598114, 'val_auc': 0.8891252955082742} best={'auroc_all': 0.7751336525755173, 'aupr_all': 0.578976604432003, 'auroc_unknown': 0.7443112282760034, 'aupr_unknown': 0.45888170780598114}
2026-09-06 15:57:07,066 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9783517830539161, 'aupr_all': 0.9479477405985047, 'auroc_unknown': 0.9753825386012592, 'aupr_unknown': 0.9295319592585716, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9783517830539161, 'aupr_all': 0.9479477405985047, 'auroc_unknown': 0.9753825386012592, 'aupr_unknown': 0.9295319592585716}
2026-09-06 15:57:19,968 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9777699349664022, 'aupr_all': 0.9474207655083107, 'auroc_unknown': 0.9747406603192483, 'aupr_unknown': 0.9288360898933385, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9783517830539161, 'aupr_all': 0.9479477405985047, 'auroc_unknown': 0.9753825386012592, 'aupr_unknown': 0.9295319592585716}
2026-09-06 15:57:32,547 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9794457954461301, 'aupr_all': 0.9476349947383844, 'auroc_unknown': 0.9764470368596426, 'aupr_unknown': 0.9284466727674809, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9794457954461301, 'aupr_all': 0.9479477405985047, 'auroc_unknown': 0.9764470368596426, 'aupr_unknown': 0.9295319592585716}
2026-09-06 15:57:45,104 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9793157374499046, 'aupr_all': 0.9501742781872847, 'auroc_unknown': 0.9763156993404855, 'aupr_unknown': 0.932580984780605, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9794457954461301, 'aupr_all': 0.9501742781872847, 'auroc_unknown': 0.9764470368596426, 'aupr_unknown': 0.932580984780605}
2026-09-06 15:57:57,839 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9789017099894347, 'aupr_all': 0.9491190867271464, 'auroc_unknown': 0.9759875566970012, 'aupr_unknown': 0.9303755869547241, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9794457954461301, 'aupr_all': 0.9501742781872847, 'auroc_unknown': 0.9764470368596426, 'aupr_unknown': 0.932580984780605}
2026-09-06 15:58:10,390 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9789388654744223, 'aupr_all': 0.9531034740013071, 'auroc_unknown': 0.975845683036105, 'aupr_unknown': 0.9367842152867433, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9794457954461301, 'aupr_all': 0.9531034740013071, 'auroc_unknown': 0.9764470368596426, 'aupr_unknown': 0.9367842152867433}
2026-09-06 15:58:23,064 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9781754715844251, 'aupr_all': 0.9518043346493397, 'auroc_unknown': 0.9751675317212348, 'aupr_unknown': 0.9356242528311242, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9794457954461301, 'aupr_all': 0.9531034740013071, 'auroc_unknown': 0.9764470368596426, 'aupr_unknown': 0.9367842152867433}
2026-09-06 15:58:37,670 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9791556717309682, 'aupr_all': 0.9540868690395794, 'auroc_unknown': 0.9763502870255951, 'aupr_unknown': 0.9388656492313183, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9794457954461301, 'aupr_all': 0.9540868690395794, 'auroc_unknown': 0.9764470368596426, 'aupr_unknown': 0.9388656492313183}
2026-09-06 15:58:54,513 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9788607276458794, 'aupr_all': 0.9522578397516462, 'auroc_unknown': 0.9760303754030563, 'aupr_unknown': 0.9362984794912906, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9794457954461301, 'aupr_all': 0.9540868690395794, 'auroc_unknown': 0.9764470368596426, 'aupr_unknown': 0.9388656492313183}
2026-09-06 15:59:07,398 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.979015770612946, 'aupr_all': 0.9526897956136814, 'auroc_unknown': 0.976028483464292, 'aupr_unknown': 0.935973752994983, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9794457954461301, 'aupr_all': 0.9540868690395794, 'auroc_unknown': 0.9764470368596426, 'aupr_unknown': 0.9388656492313183}
2026-09-06 15:59:20,062 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9795627538111049, 'aupr_all': 0.9531299868751353, 'auroc_unknown': 0.9768147471190067, 'aupr_unknown': 0.9367593219524973, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9795627538111049, 'aupr_all': 0.9540868690395794, 'auroc_unknown': 0.9768147471190067, 'aupr_unknown': 0.9388656492313183}
2026-09-06 15:59:32,747 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9801296440331594, 'aupr_all': 0.9534466691078607, 'auroc_unknown': 0.9775835918892367, 'aupr_unknown': 0.937155148309095, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9801296440331594, 'aupr_all': 0.9540868690395794, 'auroc_unknown': 0.9775835918892367, 'aupr_unknown': 0.9388656492313183}
2026-09-06 15:59:45,373 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9806177064882273, 'aupr_all': 0.9528230973062585, 'auroc_unknown': 0.9778710034832333, 'aupr_unknown': 0.9352449830900368, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9806177064882273, 'aupr_all': 0.9540868690395794, 'auroc_unknown': 0.9778710034832333, 'aupr_unknown': 0.9388656492313183}
2026-09-06 15:59:58,206 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9810582735808313, 'aupr_all': 0.9533512769163963, 'auroc_unknown': 0.9783122492705435, 'aupr_unknown': 0.9360741146900371, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9810582735808313, 'aupr_all': 0.9540868690395794, 'auroc_unknown': 0.9783122492705435, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:00:10,904 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9536074034142377, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9358160331340082, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9540868690395794, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:00:24,101 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9809017955418018, 'aupr_all': 0.9524215350345093, 'auroc_unknown': 0.9782832504160361, 'aupr_unknown': 0.9347311052974725, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9540868690395794, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:00:41,765 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9809014919688864, 'aupr_all': 0.9512524287369959, 'auroc_unknown': 0.9781390825075582, 'aupr_unknown': 0.9323792432573377, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9540868690395794, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:00:54,757 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9807107377879745, 'aupr_all': 0.9535680416837533, 'auroc_unknown': 0.9780891309748975, 'aupr_unknown': 0.9365840169324292, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9540868690395794, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:01:07,509 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.980537011287853, 'aupr_all': 0.9539167004025342, 'auroc_unknown': 0.9778495723837831, 'aupr_unknown': 0.9370989992500347, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9540868690395794, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:01:20,120 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.980067365589642, 'aupr_all': 0.953155150146518, 'auroc_unknown': 0.97701717369357, 'aupr_unknown': 0.9354337110374707, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9540868690395794, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:01:32,710 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9804472640950974, 'aupr_all': 0.9538656185960102, 'auroc_unknown': 0.9777373825897053, 'aupr_unknown': 0.9368659946353045, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9540868690395794, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:01:45,438 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9811814965868745, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9784471858226373, 'aupr_unknown': 0.937745864078784, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:01:58,084 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9818758322382478, 'aupr_all': 0.9536355884496477, 'auroc_unknown': 0.9790781365273029, 'aupr_unknown': 0.9357835195958214, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:02:14,684 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9818070315766427, 'aupr_all': 0.9518120048606742, 'auroc_unknown': 0.9794832397602893, 'aupr_unknown': 0.9332088815847064, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:02:30,806 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9819761860846776, 'aupr_all': 0.9509709706352851, 'auroc_unknown': 0.979456730871167, 'aupr_unknown': 0.9317738973848777, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:02:43,609 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9809512779269833, 'aupr_all': 0.9505458779867075, 'auroc_unknown': 0.9781909259789832, 'aupr_unknown': 0.931548071649826, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:02:56,388 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9816414003542603, 'aupr_all': 0.9522122155470386, 'auroc_unknown': 0.9789752976949336, 'aupr_unknown': 0.9337086075745997, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:03:08,975 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9804185534566605, 'aupr_all': 0.9515726056563447, 'auroc_unknown': 0.9775292910720607, 'aupr_unknown': 0.9337091529001824, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:03:21,707 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9805526958884727, 'aupr_all': 0.9525542662749429, 'auroc_unknown': 0.9778722104096862, 'aupr_unknown': 0.9349240594789696, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:03:34,332 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9797541151378474, 'aupr_all': 0.9518858405219286, 'auroc_unknown': 0.9769293725124133, 'aupr_unknown': 0.9338822238212265, 'val_auc': 1.0} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:03:46,962 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9794673123263943, 'aupr_all': 0.9504163869151496, 'auroc_unknown': 0.9767172579065916, 'aupr_unknown': 0.9322078807403574, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:04:04,977 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9808199504440215, 'aupr_all': 0.9509844397827416, 'auroc_unknown': 0.9782958524679201, 'aupr_unknown': 0.9324838444988957, 'val_auc': 1.0} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:04:18,187 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9807316659207665, 'aupr_all': 0.9484110659432496, 'auroc_unknown': 0.9778710469760784, 'aupr_unknown': 0.9281930478096281, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:04:30,928 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9815115631383369, 'aupr_all': 0.9507140148204013, 'auroc_unknown': 0.9788437100919167, 'aupr_unknown': 0.9320973560714692, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:04:43,656 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.980257567819799, 'aupr_all': 0.9489266936905101, 'auroc_unknown': 0.9774012807555578, 'aupr_unknown': 0.9296831683195586, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:04:56,279 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9805478663193669, 'aupr_all': 0.9510330751753824, 'auroc_unknown': 0.9777421885490952, 'aupr_unknown': 0.9325696016063549, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:05:09,184 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9807362931079289, 'aupr_all': 0.9511761186093021, 'auroc_unknown': 0.9779215312960925, 'aupr_unknown': 0.9329649464632559, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:05:22,049 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.980662552487067, 'aupr_all': 0.9528838684534963, 'auroc_unknown': 0.9778743633055214, 'aupr_unknown': 0.9357641980957215, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:05:35,241 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9798588753911376, 'aupr_all': 0.950326367886445, 'auroc_unknown': 0.9770538707816696, 'aupr_unknown': 0.9316664598076511, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:05:53,286 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9807737153691147, 'aupr_all': 0.9502466350306165, 'auroc_unknown': 0.9778842579277941, 'aupr_unknown': 0.9311702683808414, 'val_auc': 1.0} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:06:06,384 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9806654778260683, 'aupr_all': 0.952530664139141, 'auroc_unknown': 0.9780192597191559, 'aupr_unknown': 0.9352448906370334, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:06:19,152 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.981835871003589, 'aupr_all': 0.9535603818145043, 'auroc_unknown': 0.9792278823931719, 'aupr_unknown': 0.9360373310197521, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:06:31,837 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9811445342846512, 'aupr_all': 0.9507132426896661, 'auroc_unknown': 0.978618601998605, 'aupr_unknown': 0.9318718694421134, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:06:44,767 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9810823202353888, 'aupr_all': 0.9482734584370548, 'auroc_unknown': 0.9783732044930283, 'aupr_unknown': 0.9277932299007507, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:06:57,316 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9806063822985714, 'aupr_all': 0.9472029711826129, 'auroc_unknown': 0.9778276084969797, 'aupr_unknown': 0.9262138793479999, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:07:10,027 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9809959951373137, 'aupr_all': 0.9497089962634351, 'auroc_unknown': 0.9780452140745023, 'aupr_unknown': 0.9300217289686408, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:07:27,611 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.980878696402707, 'aupr_all': 0.9508617802597661, 'auroc_unknown': 0.9781382126506551, 'aupr_unknown': 0.9323962520136044, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:07:41,451 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9818105180655782, 'aupr_all': 0.9521457761639179, 'auroc_unknown': 0.9794282974236468, 'aupr_unknown': 0.9341091672004846, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:07:54,337 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9799462767931845, 'aupr_all': 0.9486640983754083, 'auroc_unknown': 0.9771035613572597, 'aupr_unknown': 0.9287757987996828, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:08:06,874 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9810486052434403, 'aupr_all': 0.9511828611644975, 'auroc_unknown': 0.9783009193843807, 'aupr_unknown': 0.9327897664205207, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:08:19,546 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9806860471908698, 'aupr_all': 0.9499719784184504, 'auroc_unknown': 0.9780633832105656, 'aupr_unknown': 0.9312392919959835, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:08:32,212 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9814387332362208, 'aupr_all': 0.9485946059144954, 'auroc_unknown': 0.9786114039327318, 'aupr_unknown': 0.9282958687476195, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:08:45,004 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9810622108295497, 'aupr_all': 0.9489733314736297, 'auroc_unknown': 0.9784758584808058, 'aupr_unknown': 0.9296718385251608, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:09:00,890 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9811941638567008, 'aupr_all': 0.949111522035785, 'auroc_unknown': 0.9786045646828311, 'aupr_unknown': 0.9292785103231741, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:09:15,391 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9804481748138432, 'aupr_all': 0.9498410045270724, 'auroc_unknown': 0.9776044684549112, 'aupr_unknown': 0.9307993360000327, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:09:28,259 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9810387529224642, 'aupr_all': 0.9494714414217986, 'auroc_unknown': 0.9782947760200024, 'aupr_unknown': 0.9299187801827609, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:09:40,989 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9803571029392758, 'aupr_all': 0.949435230259999, 'auroc_unknown': 0.9775670863545005, 'aupr_unknown': 0.930551470426643, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:09:53,679 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9811224654536322, 'aupr_all': 0.9511593688166653, 'auroc_unknown': 0.9785587340972488, 'aupr_unknown': 0.9330612001869816, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:10:06,443 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9810914366220246, 'aupr_all': 0.950397547680798, 'auroc_unknown': 0.9783514363240283, 'aupr_unknown': 0.9314227402259554, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:10:19,079 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9815827095906503, 'aupr_all': 0.9499640552130757, 'auroc_unknown': 0.9789711876210665, 'aupr_unknown': 0.9302336790500442, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:10:33,074 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9815150312289136, 'aupr_all': 0.9488910163274018, 'auroc_unknown': 0.9790907820720318, 'aupr_unknown': 0.928792617501859, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:10:50,884 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9819604922848785, 'aupr_all': 0.9493486902878302, 'auroc_unknown': 0.9796690846876372, 'aupr_unknown': 0.9297670847199457, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
2026-09-06 16:11:03,790 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9822994544426745, 'aupr_all': 0.9494390452274142, 'auroc_unknown': 0.9796304739143507, 'aupr_unknown': 0.9291619803003401, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9823296645473291, 'aupr_all': 0.9548231590240734, 'auroc_unknown': 0.9798321284909123, 'aupr_unknown': 0.9388656492313183}
