2026-09-09 13:47:03,574 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [215]}
2026-09-09 13:47:03,574 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 13:48:53,242 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5061939358764848, 'aupr_all': 0.004598010246186167, 'auroc_unknown': 0.5047739822294666, 'aupr_unknown': 0.004438375890904269, 'val_auc': 0.5326741225677396} best={'auroc_all': 0.5061939358764848, 'aupr_all': 0.004598010246186167, 'auroc_unknown': 0.5047739822294666, 'aupr_unknown': 0.004438375890904269}
2026-09-09 14:19:53,488 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5282006794639644, 'aupr_all': 0.005368787200870037, 'auroc_unknown': 0.5353854974999481, 'aupr_unknown': 0.005295730473451178, 'val_auc': 0.3420621931260229} best={'auroc_all': 0.5295283993227301, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5374346744040384, 'aupr_unknown': 0.005344306888472434}
2026-09-09 14:23:44,772 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5292302601338195, 'aupr_all': 0.005331373300504111, 'auroc_unknown': 0.5360574953826737, 'aupr_unknown': 0.005255029551086702, 'val_auc': 0.2925827423167848} best={'auroc_all': 0.5295283993227301, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5374346744040384, 'aupr_unknown': 0.005344306888472434}
2026-09-09 14:27:37,408 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.532718230795018, 'aupr_all': 0.005335989664936512, 'auroc_unknown': 0.5391573761970038, 'aupr_unknown': 0.005253486226943363, 'val_auc': 0.40360292780505547} best={'auroc_all': 0.532718230795018, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5391573761970038, 'aupr_unknown': 0.005344306888472434}
2026-09-09 14:31:20,057 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5315244760943603, 'aupr_all': 0.005286932301418194, 'auroc_unknown': 0.5375471118545475, 'aupr_unknown': 0.0051993582013809, 'val_auc': 0.40095699218039643} best={'auroc_all': 0.532718230795018, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5391573761970038, 'aupr_unknown': 0.005344306888472434}
2026-09-09 14:35:49,197 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5358361031705866, 'aupr_all': 0.005281261120022989, 'auroc_unknown': 0.5403439115331995, 'aupr_unknown': 0.005177793496890105, 'val_auc': 0.4279869067103109} best={'auroc_all': 0.5358361031705866, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5403439115331995, 'aupr_unknown': 0.005344306888472434}
2026-09-09 14:40:20,241 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5366534792193701, 'aupr_all': 0.0052541162137787825, 'auroc_unknown': 0.5399030508535905, 'aupr_unknown': 0.005134732974228766, 'val_auc': 0.45333469721767594} best={'auroc_all': 0.5366534792193701, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5403439115331995, 'aupr_unknown': 0.005344306888472434}
2026-09-09 14:46:13,840 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.541865121079354, 'aupr_all': 0.0052301367565070625, 'auroc_unknown': 0.5432140231770181, 'aupr_unknown': 0.005088638245948964, 'val_auc': 0.46508001454809966} best={'auroc_all': 0.541865121079354, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5432140231770181, 'aupr_unknown': 0.005344306888472434}
2026-09-09 14:52:13,425 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005211109702886949, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005052545534079392, 'val_auc': 0.5153346062920531} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 14:57:30,080 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5430138225995639, 'aupr_all': 0.00513982229965815, 'auroc_unknown': 0.5413510245118324, 'aupr_unknown': 0.004961372352610778, 'val_auc': 0.5385297326786689} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 15:03:06,318 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5466207970473137, 'aupr_all': 0.005121672912782561, 'auroc_unknown': 0.5442517328783737, 'aupr_unknown': 0.004930693251112786, 'val_auc': 0.569876341152937} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 15:08:03,483 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5440897902173887, 'aupr_all': 0.005055903350386494, 'auroc_unknown': 0.5398663853553332, 'aupr_unknown': 0.004838390421578651, 'val_auc': 0.6094039825422805} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 15:12:57,897 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5450263281957125, 'aupr_all': 0.005021798572100209, 'auroc_unknown': 0.539246134696169, 'aupr_unknown': 0.004772154849629126, 'val_auc': 0.6550281869430806} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 15:17:31,088 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5369848369842598, 'aupr_all': 0.004922626689013534, 'auroc_unknown': 0.5280698055999715, 'aupr_unknown': 0.004599378970637821, 'val_auc': 0.762136297508638} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 15:22:53,125 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5313150819543985, 'aupr_all': 0.004759609115300067, 'auroc_unknown': 0.5205192883699532, 'aupr_unknown': 0.004387366901557528, 'val_auc': 0.7812920531005638} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 15:28:11,970 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5230819565830533, 'aupr_all': 0.00456335269060568, 'auroc_unknown': 0.511656333056695, 'aupr_unknown': 0.004202104654837409, 'val_auc': 0.773606564829969} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 15:34:12,609 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5147681146501529, 'aupr_all': 0.004432887470997293, 'auroc_unknown': 0.5011598622842235, 'aupr_unknown': 0.004037930817152208, 'val_auc': 0.803341516639389} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 15:39:03,136 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5116361141218697, 'aupr_all': 0.004379849362693714, 'auroc_unknown': 0.4977434780435834, 'aupr_unknown': 0.003990436045514575, 'val_auc': 0.8238520640116385} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 15:45:30,161 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5093921235198374, 'aupr_all': 0.0043802213369693544, 'auroc_unknown': 0.4950711747695143, 'aupr_unknown': 0.003976798427378744, 'val_auc': 0.8551282051282052} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 15:52:13,261 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5096083897562665, 'aupr_all': 0.0044032214128157535, 'auroc_unknown': 0.4952030157914216, 'aupr_unknown': 0.0039825928849092935, 'val_auc': 0.8485633751591197} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 16:00:36,251 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.50736023495964, 'aupr_all': 0.0044020827913078524, 'auroc_unknown': 0.4928171483912752, 'aupr_unknown': 0.0039720831904529064, 'val_auc': 0.8553055100927442} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 16:09:17,424 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5072878361019358, 'aupr_all': 0.004392080975127454, 'auroc_unknown': 0.49274926332618235, 'aupr_unknown': 0.003967488034993333, 'val_auc': 0.8652709583560647} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 16:17:05,106 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5060483799770461, 'aupr_all': 0.004396027307531285, 'auroc_unknown': 0.49150272289156266, 'aupr_unknown': 0.003963721484587716, 'val_auc': 0.8689739043462448} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 16:25:14,969 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.505437349897727, 'aupr_all': 0.004387869100503287, 'auroc_unknown': 0.49067402558633727, 'aupr_unknown': 0.003951414593952796, 'val_auc': 0.8696581196581197} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 16:32:59,419 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5069103150687996, 'aupr_all': 0.004419299274176017, 'auroc_unknown': 0.4920895451117341, 'aupr_unknown': 0.003970294553874993, 'val_auc': 0.8783483360611021} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 16:41:20,551 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5062504598850363, 'aupr_all': 0.0043960134397310014, 'auroc_unknown': 0.491550806209914, 'aupr_unknown': 0.003958143754725512, 'val_auc': 0.8780005455537371} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 16:48:47,951 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5066046061496347, 'aupr_all': 0.004423788865787186, 'auroc_unknown': 0.4917353966906513, 'aupr_unknown': 0.003970536217161221, 'val_auc': 0.8816716675759229} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 16:53:45,721 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5063865383653705, 'aupr_all': 0.004432616896946204, 'auroc_unknown': 0.49143255208743974, 'aupr_unknown': 0.003969751045925157, 'val_auc': 0.8753296053827969} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 16:58:39,820 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5060584659854613, 'aupr_all': 0.004454786444113735, 'auroc_unknown': 0.4911423897767355, 'aupr_unknown': 0.003985290829986175, 'val_auc': 0.8811556646663029} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 17:03:50,635 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5055848799725582, 'aupr_all': 0.004434847079920807, 'auroc_unknown': 0.49054917129354986, 'aupr_unknown': 0.0039694838784131116, 'val_auc': 0.8795371885797418} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 17:08:58,997 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5055350630313789, 'aupr_all': 0.004428742629751913, 'auroc_unknown': 0.49045605609867954, 'aupr_unknown': 0.003966410436840718, 'val_auc': 0.8833515184579015} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
2026-09-09 17:14:15,407 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5046391813360119, 'aupr_all': 0.004453197455918864, 'auroc_unknown': 0.4895087569163502, 'aupr_unknown': 0.003979469073829255, 'val_auc': 0.8810556464811784} best={'auroc_all': 0.5466504559813264, 'aupr_all': 0.005400523117844823, 'auroc_unknown': 0.5468457303121572, 'aupr_unknown': 0.005344306888472434}
