2026-09-06 06:40:19,376 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [6]}
2026-09-06 06:40:19,376 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 06:40:25,018 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7385268710325665, 'aupr_all': 0.4602053576155433, 'auroc_unknown': 0.7327225899502924, 'aupr_unknown': 0.43607223528694494, 'val_auc': 0.8735224586288416} best={'auroc_all': 0.7385268710325665, 'aupr_all': 0.4602053576155433, 'auroc_unknown': 0.7327225899502924, 'aupr_unknown': 0.43607223528694494}
2026-09-06 06:43:42,076 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.839412825587701, 'aupr_all': 0.6077121160940158, 'auroc_unknown': 0.8319130719899515, 'aupr_unknown': 0.5478074159336668, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.839412825587701, 'aupr_all': 0.6077121160940158, 'auroc_unknown': 0.8319130719899515, 'aupr_unknown': 0.5478074159336668}
2026-09-06 06:43:54,853 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8413830046083289, 'aupr_all': 0.6133660489889986, 'auroc_unknown': 0.8341048754732533, 'aupr_unknown': 0.5538418415672832, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.8413830046083289, 'aupr_all': 0.6133660489889986, 'auroc_unknown': 0.8341048754732533, 'aupr_unknown': 0.5538418415672832}
2026-09-06 06:44:07,638 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8447574567397096, 'aupr_all': 0.6167471236261168, 'auroc_unknown': 0.8374601239026768, 'aupr_unknown': 0.5568250891790931, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.8447574567397096, 'aupr_all': 0.6167471236261168, 'auroc_unknown': 0.8374601239026768, 'aupr_unknown': 0.5568250891790931}
2026-09-06 06:44:20,222 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8468341530568644, 'aupr_all': 0.6206293623465826, 'auroc_unknown': 0.8392935823802231, 'aupr_unknown': 0.5601653041460123, 'val_auc': 0.966193853427896} best={'auroc_all': 0.8468341530568644, 'aupr_all': 0.6206293623465826, 'auroc_unknown': 0.8392935823802231, 'aupr_unknown': 0.5601653041460123}
2026-09-06 06:44:32,815 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8501975017788912, 'aupr_all': 0.6317742173940588, 'auroc_unknown': 0.8423822538241628, 'aupr_unknown': 0.5713181139592742, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.8501975017788912, 'aupr_all': 0.6317742173940588, 'auroc_unknown': 0.8423822538241628, 'aupr_unknown': 0.5713181139592742}
2026-09-06 06:44:45,469 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8519232402085086, 'aupr_all': 0.6323163561280231, 'auroc_unknown': 0.8448984746934627, 'aupr_unknown': 0.5728673910377349, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.8519232402085086, 'aupr_all': 0.6323163561280231, 'auroc_unknown': 0.8448984746934627, 'aupr_unknown': 0.5728673910377349}
2026-09-06 06:44:58,139 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8542207260268239, 'aupr_all': 0.6385050887964632, 'auroc_unknown': 0.8471562711118947, 'aupr_unknown': 0.5802551088953456, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.8542207260268239, 'aupr_all': 0.6385050887964632, 'auroc_unknown': 0.8471562711118947, 'aupr_unknown': 0.5802551088953456}
2026-09-06 06:45:10,724 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8592040870113568, 'aupr_all': 0.6458834952992355, 'auroc_unknown': 0.851975122387078, 'aupr_unknown': 0.5862050856072296, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.8592040870113568, 'aupr_all': 0.6458834952992355, 'auroc_unknown': 0.851975122387078, 'aupr_unknown': 0.5862050856072296}
2026-09-06 06:45:23,287 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.862458995808394, 'aupr_all': 0.6522754587330033, 'auroc_unknown': 0.8554687459757386, 'aupr_unknown': 0.5931989605871293, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.862458995808394, 'aupr_all': 0.6522754587330033, 'auroc_unknown': 0.8554687459757386, 'aupr_unknown': 0.5931989605871293}
2026-09-06 06:45:35,813 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8653854019144411, 'aupr_all': 0.6596055776380938, 'auroc_unknown': 0.8588915029390729, 'aupr_unknown': 0.6021885883861184, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.8653854019144411, 'aupr_all': 0.6596055776380938, 'auroc_unknown': 0.8588915029390729, 'aupr_unknown': 0.6021885883861184}
2026-09-06 06:45:48,376 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8690038530762284, 'aupr_all': 0.6627842236295055, 'auroc_unknown': 0.8624508321925068, 'aupr_unknown': 0.6050734681549895, 'val_auc': 0.973758865248227} best={'auroc_all': 0.8690038530762284, 'aupr_all': 0.6627842236295055, 'auroc_unknown': 0.8624508321925068, 'aupr_unknown': 0.6050734681549895}
2026-09-06 06:46:00,992 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8721336806330139, 'aupr_all': 0.6703047680793459, 'auroc_unknown': 0.8655055958284382, 'aupr_unknown': 0.6132723230361039, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.8721336806330139, 'aupr_all': 0.6703047680793459, 'auroc_unknown': 0.8655055958284382, 'aupr_unknown': 0.6132723230361039}
2026-09-06 06:46:13,642 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8752791835912399, 'aupr_all': 0.677736006752983, 'auroc_unknown': 0.8688784569025123, 'aupr_unknown': 0.6213468122276797, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.8752791835912399, 'aupr_all': 0.677736006752983, 'auroc_unknown': 0.8688784569025123, 'aupr_unknown': 0.6213468122276797}
2026-09-06 06:46:26,255 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.879797802040102, 'aupr_all': 0.6876022518814695, 'auroc_unknown': 0.8736497203571663, 'aupr_unknown': 0.6326765216076372, 'val_auc': 0.981323877068558} best={'auroc_all': 0.879797802040102, 'aupr_all': 0.6876022518814695, 'auroc_unknown': 0.8736497203571663, 'aupr_unknown': 0.6326765216076372}
2026-09-06 06:46:43,455 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8818418228725633, 'aupr_all': 0.6944377565362589, 'auroc_unknown': 0.8755095779899396, 'aupr_unknown': 0.6402087523433024, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.8818418228725633, 'aupr_all': 0.6944377565362589, 'auroc_unknown': 0.8755095779899396, 'aupr_unknown': 0.6402087523433024}
2026-09-06 06:46:57,930 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8837453446403511, 'aupr_all': 0.7055114005984471, 'auroc_unknown': 0.8774143587630335, 'aupr_unknown': 0.6535938114330871, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.8837453446403511, 'aupr_all': 0.7055114005984471, 'auroc_unknown': 0.8774143587630335, 'aupr_unknown': 0.6535938114330871}
2026-09-06 06:47:10,719 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8865194675331066, 'aupr_all': 0.7148792420839312, 'auroc_unknown': 0.8805934807459521, 'aupr_unknown': 0.6659501497114033, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.8865194675331066, 'aupr_all': 0.7148792420839312, 'auroc_unknown': 0.8805934807459521, 'aupr_unknown': 0.6659501497114033}
2026-09-06 06:47:23,346 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8901628576698387, 'aupr_all': 0.7239097083114993, 'auroc_unknown': 0.8841639243904421, 'aupr_unknown': 0.6774305122979305, 'val_auc': 0.982033096926714} best={'auroc_all': 0.8901628576698387, 'aupr_all': 0.7239097083114993, 'auroc_unknown': 0.8841639243904421, 'aupr_unknown': 0.6774305122979305}
2026-09-06 06:47:35,830 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8919294772520394, 'aupr_all': 0.7344925601855442, 'auroc_unknown': 0.8864182735645894, 'aupr_unknown': 0.6908625592149711, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.8919294772520394, 'aupr_all': 0.7344925601855442, 'auroc_unknown': 0.8864182735645894, 'aupr_unknown': 0.6908625592149711}
2026-09-06 06:47:48,499 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.8960035821603997, 'aupr_all': 0.744330663237655, 'auroc_unknown': 0.89075955272996, 'aupr_unknown': 0.7029684978588633, 'val_auc': 0.984869976359338} best={'auroc_all': 0.8960035821603997, 'aupr_all': 0.744330663237655, 'auroc_unknown': 0.89075955272996, 'aupr_unknown': 0.7029684978588633}
2026-09-06 06:48:01,184 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9020709744276615, 'aupr_all': 0.7612314424119042, 'auroc_unknown': 0.8970074056316877, 'aupr_unknown': 0.7231084925403335, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9020709744276615, 'aupr_all': 0.7612314424119042, 'auroc_unknown': 0.8970074056316877, 'aupr_unknown': 0.7231084925403335}
2026-09-06 06:48:13,771 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9102003811219962, 'aupr_all': 0.7689877072957064, 'auroc_unknown': 0.9055350955223467, 'aupr_unknown': 0.7325553821570814, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9102003811219962, 'aupr_all': 0.7689877072957064, 'auroc_unknown': 0.9055350955223467, 'aupr_unknown': 0.7325553821570814}
2026-09-06 06:48:27,039 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9191867925543682, 'aupr_all': 0.7868054248553259, 'auroc_unknown': 0.9150131450953045, 'aupr_unknown': 0.7527803163478065, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9191867925543682, 'aupr_all': 0.7868054248553259, 'auroc_unknown': 0.9150131450953045, 'aupr_unknown': 0.7527803163478065}
2026-09-06 06:48:44,324 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9288674200487832, 'aupr_all': 0.7994801674653265, 'auroc_unknown': 0.9252354131046792, 'aupr_unknown': 0.768127423055817, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9288674200487832, 'aupr_all': 0.7994801674653265, 'auroc_unknown': 0.9252354131046792, 'aupr_unknown': 0.768127423055817}
2026-09-06 06:48:57,248 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9368344428310106, 'aupr_all': 0.8037088186129027, 'auroc_unknown': 0.9335578929016486, 'aupr_unknown': 0.7743797443512047, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9368344428310106, 'aupr_all': 0.8037088186129027, 'auroc_unknown': 0.9335578929016486, 'aupr_unknown': 0.7743797443512047}
2026-09-06 06:49:09,891 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9443174967929362, 'aupr_all': 0.8013354668322903, 'auroc_unknown': 0.9415232659271602, 'aupr_unknown': 0.7742256868102316, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9443174967929362, 'aupr_all': 0.8037088186129027, 'auroc_unknown': 0.9415232659271602, 'aupr_unknown': 0.7743797443512047}
2026-09-06 06:49:22,603 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9507709878124674, 'aupr_all': 0.8301000408269693, 'auroc_unknown': 0.9484623408373635, 'aupr_unknown': 0.8071243748966318, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9507709878124674, 'aupr_all': 0.8301000408269693, 'auroc_unknown': 0.9484623408373635, 'aupr_unknown': 0.8071243748966318}
2026-09-06 06:49:35,287 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9560446288982096, 'aupr_all': 0.8494535135125454, 'auroc_unknown': 0.9545735422019966, 'aupr_unknown': 0.8293155906090668, 'val_auc': 0.9801418439716313} best={'auroc_all': 0.9560446288982096, 'aupr_all': 0.8494535135125454, 'auroc_unknown': 0.9545735422019966, 'aupr_unknown': 0.8293155906090668}
2026-09-06 06:49:47,809 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9605433587215347, 'aupr_all': 0.8659921084025523, 'auroc_unknown': 0.9593941170993222, 'aupr_unknown': 0.848806027468664, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9605433587215347, 'aupr_all': 0.8659921084025523, 'auroc_unknown': 0.9593941170993222, 'aupr_unknown': 0.848806027468664}
2026-09-06 06:50:00,358 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9652667692988433, 'aupr_all': 0.876994683094985, 'auroc_unknown': 0.964454176415698, 'aupr_unknown': 0.8624125506867443, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9652667692988433, 'aupr_all': 0.876994683094985, 'auroc_unknown': 0.964454176415698, 'aupr_unknown': 0.8624125506867443}
2026-09-06 06:50:18,478 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.97007180419363, 'aupr_all': 0.8852837387323611, 'auroc_unknown': 0.9694118684262142, 'aupr_unknown': 0.8725272298568651, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.97007180419363, 'aupr_all': 0.8852837387323611, 'auroc_unknown': 0.9694118684262142, 'aupr_unknown': 0.8725272298568651}
2026-09-06 06:50:31,950 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9722070164899888, 'aupr_all': 0.89897809644712, 'auroc_unknown': 0.9719320813628899, 'aupr_unknown': 0.888559133886464, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9722070164899888, 'aupr_all': 0.89897809644712, 'auroc_unknown': 0.9719320813628899, 'aupr_unknown': 0.888559133886464}
2026-09-06 06:50:44,649 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9744116825896793, 'aupr_all': 0.9076991475169626, 'auroc_unknown': 0.9744527994991591, 'aupr_unknown': 0.8990327535953089, 'val_auc': 0.9851063829787233} best={'auroc_all': 0.9744116825896793, 'aupr_all': 0.9076991475169626, 'auroc_unknown': 0.9744527994991591, 'aupr_unknown': 0.8990327535953089}
2026-09-06 06:50:57,187 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9734466334913598, 'aupr_all': 0.9173725556920311, 'auroc_unknown': 0.9734106817024631, 'aupr_unknown': 0.9100939047786445, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9744116825896793, 'aupr_all': 0.9173725556920311, 'auroc_unknown': 0.9744527994991591, 'aupr_unknown': 0.9100939047786445}
2026-09-06 06:51:09,854 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.976041611567416, 'aupr_all': 0.9232218521724307, 'auroc_unknown': 0.976548099954235, 'aupr_unknown': 0.9174545269041305, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.976041611567416, 'aupr_all': 0.9232218521724307, 'auroc_unknown': 0.976548099954235, 'aupr_unknown': 0.9174545269041305}
2026-09-06 06:51:22,452 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9758242809576528, 'aupr_all': 0.9279218981864052, 'auroc_unknown': 0.9767579856206328, 'aupr_unknown': 0.9235621373528411, 'val_auc': 0.981323877068558} best={'auroc_all': 0.976041611567416, 'aupr_all': 0.9279218981864052, 'auroc_unknown': 0.9767579856206328, 'aupr_unknown': 0.9235621373528411}
2026-09-06 06:51:34,945 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9779636788805703, 'aupr_all': 0.9345808782703293, 'auroc_unknown': 0.9783823905252294, 'aupr_unknown': 0.9306426759382542, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9779636788805703, 'aupr_all': 0.9345808782703293, 'auroc_unknown': 0.9783823905252294, 'aupr_unknown': 0.9306426759382542}
2026-09-06 06:51:50,258 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9788120639876511, 'aupr_all': 0.934189663005335, 'auroc_unknown': 0.979103359874473, 'aupr_unknown': 0.9303884826665618, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9788120639876511, 'aupr_all': 0.9345808782703293, 'auroc_unknown': 0.979103359874473, 'aupr_unknown': 0.9306426759382542}
2026-09-06 06:52:06,893 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9790150162802476, 'aupr_all': 0.9370731367418601, 'auroc_unknown': 0.9792648850621396, 'aupr_unknown': 0.9334855851185394, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9790150162802476, 'aupr_all': 0.9370731367418601, 'auroc_unknown': 0.9792648850621396, 'aupr_unknown': 0.9334855851185394}
2026-09-06 06:52:19,727 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9799636080468901, 'aupr_all': 0.9427769820409847, 'auroc_unknown': 0.9804423666322601, 'aupr_unknown': 0.9401250738190639, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9799636080468901, 'aupr_all': 0.9427769820409847, 'auroc_unknown': 0.9804423666322601, 'aupr_unknown': 0.9401250738190639}
2026-09-06 06:52:32,380 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9794247845207251, 'aupr_all': 0.9463161983359757, 'auroc_unknown': 0.9802206236342275, 'aupr_unknown': 0.9444804487438184, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9799636080468901, 'aupr_all': 0.9463161983359757, 'auroc_unknown': 0.9804423666322601, 'aupr_unknown': 0.9444804487438184}
2026-09-06 06:52:44,948 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9786879854579373, 'aupr_all': 0.9473423517478066, 'auroc_unknown': 0.9799470035720582, 'aupr_unknown': 0.9462619599535129, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9799636080468901, 'aupr_all': 0.9473423517478066, 'auroc_unknown': 0.9804423666322601, 'aupr_unknown': 0.9462619599535129}
2026-09-06 06:52:57,612 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.979002413404676, 'aupr_all': 0.948891496888155, 'auroc_unknown': 0.979987122363304, 'aupr_unknown': 0.9475240656286117, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9799636080468901, 'aupr_all': 0.948891496888155, 'auroc_unknown': 0.9804423666322601, 'aupr_unknown': 0.9475240656286117}
2026-09-06 06:53:10,316 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9792842394601554, 'aupr_all': 0.9515906193054657, 'auroc_unknown': 0.9802306880025994, 'aupr_unknown': 0.9505810013760352, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9799636080468901, 'aupr_all': 0.9515906193054657, 'auroc_unknown': 0.9804423666322601, 'aupr_unknown': 0.9505810013760352}
