2026-09-06 03:35:24,047 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [1]}
2026-09-06 03:35:24,047 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 03:35:29,666 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7828428683592851, 'aupr_all': 0.5026918893042658, 'auroc_unknown': 0.7913951426566138, 'aupr_unknown': 0.49483669900023064, 'val_auc': 0.7113475177304964} best={'auroc_all': 0.7828428683592851, 'aupr_all': 0.5026918893042658, 'auroc_unknown': 0.7913951426566138, 'aupr_unknown': 0.49483669900023064}
2026-09-06 03:38:27,816 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.9003393025274286, 'aupr_all': 0.7878744485153074, 'auroc_unknown': 0.8934594704595431, 'aupr_unknown': 0.7528574757833337, 'val_auc': 0.985579196217494} best={'auroc_all': 0.900386567910411, 'aupr_all': 0.8049226697835832, 'auroc_unknown': 0.8938170850966327, 'aupr_unknown': 0.7798558223743974}
2026-09-06 03:38:40,454 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8999595972047375, 'aupr_all': 0.789222084953019, 'auroc_unknown': 0.8930927819879309, 'aupr_unknown': 0.7556220360005014, 'val_auc': 0.9437352245862884} best={'auroc_all': 0.900386567910411, 'aupr_all': 0.8049226697835832, 'auroc_unknown': 0.8938170850966327, 'aupr_unknown': 0.7798558223743974}
2026-09-06 03:38:53,019 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.9014733129510185, 'aupr_all': 0.7949585155210088, 'auroc_unknown': 0.8949485841417996, 'aupr_unknown': 0.763196725688252, 'val_auc': 0.9536643026004729} best={'auroc_all': 0.9014733129510185, 'aupr_all': 0.8049226697835832, 'auroc_unknown': 0.8949485841417996, 'aupr_unknown': 0.7798558223743974}
2026-09-06 03:39:05,870 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.9023841880827392, 'aupr_all': 0.7980067043922896, 'auroc_unknown': 0.895788157427984, 'aupr_unknown': 0.7661124827630312, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.9023841880827392, 'aupr_all': 0.8049226697835832, 'auroc_unknown': 0.895788157427984, 'aupr_unknown': 0.7798558223743974}
2026-09-06 03:39:18,595 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.904006702522001, 'aupr_all': 0.8016000638931924, 'auroc_unknown': 0.8977427669409963, 'aupr_unknown': 0.7703561719120469, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.904006702522001, 'aupr_all': 0.8049226697835832, 'auroc_unknown': 0.8977427669409963, 'aupr_unknown': 0.7798558223743974}
2026-09-06 03:39:31,168 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.9057225886306424, 'aupr_all': 0.8059120156323574, 'auroc_unknown': 0.8994402235776588, 'aupr_unknown': 0.7760163933171484, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9057225886306424, 'aupr_all': 0.8059120156323574, 'auroc_unknown': 0.8994402235776588, 'aupr_unknown': 0.7798558223743974}
2026-09-06 03:39:43,823 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.9062025558079708, 'aupr_all': 0.8059168989986772, 'auroc_unknown': 0.8999550571149164, 'aupr_unknown': 0.7749699925256346, 'val_auc': 0.9508274231678487} best={'auroc_all': 0.9062025558079708, 'aupr_all': 0.8059168989986772, 'auroc_unknown': 0.8999550571149164, 'aupr_unknown': 0.7798558223743974}
2026-09-06 03:39:56,434 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.9072765967820352, 'aupr_all': 0.8082798360990243, 'auroc_unknown': 0.9012760917147467, 'aupr_unknown': 0.7778386630762076, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9072765967820352, 'aupr_all': 0.8082798360990243, 'auroc_unknown': 0.9012760917147467, 'aupr_unknown': 0.7798558223743974}
2026-09-06 03:40:09,072 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.9099049310820488, 'aupr_all': 0.8130183314725488, 'auroc_unknown': 0.9038054078632796, 'aupr_unknown': 0.7829873050085171, 'val_auc': 0.9546099290780142} best={'auroc_all': 0.9099049310820488, 'aupr_all': 0.8130183314725488, 'auroc_unknown': 0.9038054078632796, 'aupr_unknown': 0.7829873050085171}
2026-09-06 03:40:21,796 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9107918055551083, 'aupr_all': 0.8147999819866737, 'auroc_unknown': 0.9047049252956483, 'aupr_unknown': 0.7847848500586856, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9107918055551083, 'aupr_all': 0.8147999819866737, 'auroc_unknown': 0.9047049252956483, 'aupr_unknown': 0.7847848500586856}
2026-09-06 03:40:34,428 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9123010596994536, 'aupr_all': 0.8140446133839858, 'auroc_unknown': 0.9061106591673894, 'aupr_unknown': 0.7836068851054052, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9123010596994536, 'aupr_all': 0.8147999819866737, 'auroc_unknown': 0.9061106591673894, 'aupr_unknown': 0.7847848500586856}
2026-09-06 03:40:46,985 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9138972828844212, 'aupr_all': 0.8143270006878873, 'auroc_unknown': 0.9081053194086174, 'aupr_unknown': 0.7833935864553523, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9138972828844212, 'aupr_all': 0.8147999819866737, 'auroc_unknown': 0.9081053194086174, 'aupr_unknown': 0.7847848500586856}
2026-09-06 03:40:59,621 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9163017367590465, 'aupr_all': 0.818817958137865, 'auroc_unknown': 0.9104692156969217, 'aupr_unknown': 0.7880189860785891, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9163017367590465, 'aupr_all': 0.818817958137865, 'auroc_unknown': 0.9104692156969217, 'aupr_unknown': 0.7880189860785891}
2026-09-06 03:41:12,222 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9171473161164561, 'aupr_all': 0.819476411699524, 'auroc_unknown': 0.9113266321610596, 'aupr_unknown': 0.7885024572193189, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9171473161164561, 'aupr_all': 0.819476411699524, 'auroc_unknown': 0.9113266321610596, 'aupr_unknown': 0.7885024572193189}
2026-09-06 03:41:24,784 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9178649624880468, 'aupr_all': 0.8207254363410939, 'auroc_unknown': 0.9119024857130242, 'aupr_unknown': 0.7889132431858626, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9178649624880468, 'aupr_all': 0.8207254363410939, 'auroc_unknown': 0.9119024857130242, 'aupr_unknown': 0.7889132431858626}
2026-09-06 03:41:37,414 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9196813220324482, 'aupr_all': 0.8172037895265083, 'auroc_unknown': 0.9140714163555359, 'aupr_unknown': 0.7844071541666171, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9196813220324482, 'aupr_all': 0.8207254363410939, 'auroc_unknown': 0.9140714163555359, 'aupr_unknown': 0.7889132431858626}
2026-09-06 03:41:52,977 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9201208772153348, 'aupr_all': 0.8162647693429006, 'auroc_unknown': 0.9141924617140513, 'aupr_unknown': 0.7825495186155824, 'val_auc': 0.9680851063829786} best={'auroc_all': 0.9201208772153348, 'aupr_all': 0.8207254363410939, 'auroc_unknown': 0.9141924617140513, 'aupr_unknown': 0.7889132431858626}
2026-09-06 03:42:08,532 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9230594906322458, 'aupr_all': 0.8148229249164398, 'auroc_unknown': 0.917531196381022, 'aupr_unknown': 0.7801226520482258, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9230594906322458, 'aupr_all': 0.8207254363410939, 'auroc_unknown': 0.917531196381022, 'aupr_unknown': 0.7889132431858626}
2026-09-06 03:42:21,392 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9245622501560412, 'aupr_all': 0.8106366408125277, 'auroc_unknown': 0.9189766967892937, 'aupr_unknown': 0.7750227984329339, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9245622501560412, 'aupr_all': 0.8207254363410939, 'auroc_unknown': 0.9189766967892937, 'aupr_unknown': 0.7889132431858626}
2026-09-06 03:42:34,063 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9278839357952483, 'aupr_all': 0.8060089619789529, 'auroc_unknown': 0.9224662560435138, 'aupr_unknown': 0.7686893221915063, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9278839357952483, 'aupr_all': 0.8207254363410939, 'auroc_unknown': 0.9224662560435138, 'aupr_unknown': 0.7889132431858626}
2026-09-06 03:42:46,674 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.929740495752969, 'aupr_all': 0.8054602126923552, 'auroc_unknown': 0.9248117103213852, 'aupr_unknown': 0.768901978638929, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.929740495752969, 'aupr_all': 0.8207254363410939, 'auroc_unknown': 0.9248117103213852, 'aupr_unknown': 0.7889132431858626}
2026-09-06 03:42:59,231 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9354796705037977, 'aupr_all': 0.8135351059045038, 'auroc_unknown': 0.9308729607343512, 'aupr_unknown': 0.7789448848607715, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9354796705037977, 'aupr_all': 0.8207254363410939, 'auroc_unknown': 0.9308729607343512, 'aupr_unknown': 0.7889132431858626}
2026-09-06 03:43:11,887 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9446244182094075, 'aupr_all': 0.8475741742481966, 'auroc_unknown': 0.9409278757026767, 'aupr_unknown': 0.8195882870845891, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9446244182094075, 'aupr_all': 0.8475741742481966, 'auroc_unknown': 0.9409278757026767, 'aupr_unknown': 0.8195882870845891}
2026-09-06 03:43:24,516 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9515824382148625, 'aupr_all': 0.8732086697148846, 'auroc_unknown': 0.9483795034866769, 'aupr_unknown': 0.8505487325126921, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9515824382148625, 'aupr_all': 0.8732086697148846, 'auroc_unknown': 0.9483795034866769, 'aupr_unknown': 0.8505487325126921}
2026-09-06 03:43:38,465 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9566676157153261, 'aupr_all': 0.8925569327476497, 'auroc_unknown': 0.9542697212536304, 'aupr_unknown': 0.8750092423422278, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9566676157153261, 'aupr_all': 0.8925569327476497, 'auroc_unknown': 0.9542697212536304, 'aupr_unknown': 0.8750092423422278}
2026-09-06 03:43:56,045 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.961334285755025, 'aupr_all': 0.9085855234936879, 'auroc_unknown': 0.959332616425975, 'aupr_unknown': 0.894247837786629, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.961334285755025, 'aupr_all': 0.9085855234936879, 'auroc_unknown': 0.959332616425975, 'aupr_unknown': 0.894247837786629}
2026-09-06 03:44:08,947 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9636792301390871, 'aupr_all': 0.9131534954175655, 'auroc_unknown': 0.9622915796541083, 'aupr_unknown': 0.9008731258351763, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9636792301390871, 'aupr_all': 0.9131534954175655, 'auroc_unknown': 0.9622915796541083, 'aupr_unknown': 0.9008731258351763}
2026-09-06 03:44:21,615 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.966090279825234, 'aupr_all': 0.9173451841799463, 'auroc_unknown': 0.9647078991586404, 'aupr_unknown': 0.9052809084768683, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.966090279825234, 'aupr_all': 0.9173451841799463, 'auroc_unknown': 0.9647078991586404, 'aupr_unknown': 0.9052809084768683}
2026-09-06 03:44:34,273 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.968445738871178, 'aupr_all': 0.9154190293065019, 'auroc_unknown': 0.9673266544904062, 'aupr_unknown': 0.9034239168263001, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.968445738871178, 'aupr_all': 0.9173451841799463, 'auroc_unknown': 0.9673266544904062, 'aupr_unknown': 0.9052809084768683}
2026-09-06 03:44:46,850 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9695147018982966, 'aupr_all': 0.9175536766731447, 'auroc_unknown': 0.9685479885572246, 'aupr_unknown': 0.9063068897280936, 'val_auc': 0.9806146572104018} best={'auroc_all': 0.9695147018982966, 'aupr_all': 0.9175536766731447, 'auroc_unknown': 0.9685479885572246, 'aupr_unknown': 0.9063068897280936}
2026-09-06 03:44:59,478 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9717091385106621, 'aupr_all': 0.9174150265291642, 'auroc_unknown': 0.9710698548237224, 'aupr_unknown': 0.9063112886536286, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9717091385106621, 'aupr_all': 0.9175536766731447, 'auroc_unknown': 0.9710698548237224, 'aupr_unknown': 0.9063112886536286}
2026-09-06 03:45:11,976 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.973131460411102, 'aupr_all': 0.926823449082079, 'auroc_unknown': 0.9726123863931052, 'aupr_unknown': 0.9175402389860442, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.973131460411102, 'aupr_all': 0.926823449082079, 'auroc_unknown': 0.9726123863931052, 'aupr_unknown': 0.9175402389860442}
2026-09-06 03:45:27,464 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9741226995727441, 'aupr_all': 0.9314763179223543, 'auroc_unknown': 0.9735686203660896, 'aupr_unknown': 0.9227993699148249, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9741226995727441, 'aupr_all': 0.9314763179223543, 'auroc_unknown': 0.9735686203660896, 'aupr_unknown': 0.9227993699148249}
2026-09-06 03:45:42,644 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9747215937394065, 'aupr_all': 0.9327548465404232, 'auroc_unknown': 0.9743736440631089, 'aupr_unknown': 0.9248728476056542, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9747215937394065, 'aupr_all': 0.9327548465404232, 'auroc_unknown': 0.9743736440631089, 'aupr_unknown': 0.9248728476056542}
2026-09-06 03:45:55,513 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9745388612428, 'aupr_all': 0.9376153904793748, 'auroc_unknown': 0.974005412836634, 'aupr_unknown': 0.9305433274167997, 'val_auc': 0.9697399527186762} best={'auroc_all': 0.9747215937394065, 'aupr_all': 0.9376153904793748, 'auroc_unknown': 0.9743736440631089, 'aupr_unknown': 0.9305433274167997}
2026-09-06 03:46:08,234 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.974448359717346, 'aupr_all': 0.9364228308884704, 'auroc_unknown': 0.9739858442091631, 'aupr_unknown': 0.9291792417037275, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9747215937394065, 'aupr_all': 0.9376153904793748, 'auroc_unknown': 0.9743736440631089, 'aupr_unknown': 0.9305433274167997}
2026-09-06 03:46:20,818 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9751948087191661, 'aupr_all': 0.939732630048474, 'auroc_unknown': 0.9751624079358497, 'aupr_unknown': 0.9332369116906372, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9751948087191661, 'aupr_all': 0.939732630048474, 'auroc_unknown': 0.9751624079358497, 'aupr_unknown': 0.9332369116906372}
2026-09-06 03:46:33,317 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9758634510628963, 'aupr_all': 0.94075526102893, 'auroc_unknown': 0.9757645999672165, 'aupr_unknown': 0.9342615160104215, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.9758634510628963, 'aupr_all': 0.94075526102893, 'auroc_unknown': 0.9757645999672165, 'aupr_unknown': 0.9342615160104215}
2026-09-06 03:46:45,878 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9758096174659295, 'aupr_all': 0.9376473920173309, 'auroc_unknown': 0.9756991343825757, 'aupr_unknown': 0.9308388210278449, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9758634510628963, 'aupr_all': 0.94075526102893, 'auroc_unknown': 0.9757645999672165, 'aupr_unknown': 0.9342615160104215}
2026-09-06 03:46:58,581 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9760731647522408, 'aupr_all': 0.9366523799144522, 'auroc_unknown': 0.9753993426037337, 'aupr_unknown': 0.9292246169925893, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9760731647522408, 'aupr_all': 0.94075526102893, 'auroc_unknown': 0.9757645999672165, 'aupr_unknown': 0.9342615160104215}
2026-09-06 03:47:18,899 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.976288618729437, 'aupr_all': 0.9389245405188679, 'auroc_unknown': 0.9761172006510019, 'aupr_unknown': 0.9322654359918269, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.976288618729437, 'aupr_all': 0.94075526102893, 'auroc_unknown': 0.9761172006510019, 'aupr_unknown': 0.9342615160104215}
2026-09-06 03:47:31,669 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9763651099048942, 'aupr_all': 0.9413344880300796, 'auroc_unknown': 0.9757950186272424, 'aupr_unknown': 0.934651622531127, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9763651099048942, 'aupr_all': 0.9413344880300796, 'auroc_unknown': 0.9761172006510019, 'aupr_unknown': 0.934651622531127}
2026-09-06 03:47:44,356 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9752671602639614, 'aupr_all': 0.9399454721926346, 'auroc_unknown': 0.9752375664868985, 'aupr_unknown': 0.9339779841936868, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9763651099048942, 'aupr_all': 0.9413344880300796, 'auroc_unknown': 0.9761172006510019, 'aupr_unknown': 0.934651622531127}
2026-09-06 03:47:57,008 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9767312832349099, 'aupr_all': 0.9419782210795662, 'auroc_unknown': 0.9766322574817267, 'aupr_unknown': 0.93608088343889, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9767312832349099, 'aupr_all': 0.9419782210795662, 'auroc_unknown': 0.9766322574817267, 'aupr_unknown': 0.93608088343889}
2026-09-06 03:48:09,613 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9770278647739048, 'aupr_all': 0.9431736042092772, 'auroc_unknown': 0.9770308769191185, 'aupr_unknown': 0.937824591199023, 'val_auc': 0.9524822695035461} best={'auroc_all': 0.9770278647739048, 'aupr_all': 0.9431736042092772, 'auroc_unknown': 0.9770308769191185, 'aupr_unknown': 0.937824591199023}
2026-09-06 03:48:22,262 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9779379855729271, 'aupr_all': 0.9442285877257485, 'auroc_unknown': 0.9778227669003974, 'aupr_unknown': 0.9385516886638764, 'val_auc': 0.9586288416075651} best={'auroc_all': 0.9779379855729271, 'aupr_all': 0.9442285877257485, 'auroc_unknown': 0.9778227669003974, 'aupr_unknown': 0.9385516886638764}
