2026-08-26 11:47:18,373 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-08-26 11:59:20,030 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9805365421297112, 'aupr_all': 0.9528042947301263, 'auroc_unknown': 0.9768936456439709, 'aupr_unknown': 0.9336774969578182, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9805365421297112, 'aupr_all': 0.9529391275794661, 'auroc_unknown': 0.9768936456439709, 'aupr_unknown': 0.9336774969578182}
2026-08-26 11:59:31,672 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9809554543543624, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9773370921553355, 'aupr_unknown': 0.9374021119987701, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9809554543543624, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9773370921553355, 'aupr_unknown': 0.9374021119987701}
2026-08-26 11:59:43,354 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9802358577567709, 'aupr_all': 0.9525293950999707, 'auroc_unknown': 0.9766574639152518, 'aupr_unknown': 0.9344907101982036, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9809554543543624, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9773370921553355, 'aupr_unknown': 0.9374021119987701}
2026-08-26 11:59:54,919 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9809890865536978, 'aupr_all': 0.9550294812466841, 'auroc_unknown': 0.9775932985834697, 'aupr_unknown': 0.9378302470083286, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9809890865536978, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9775932985834697, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:00:06,645 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9807977620236722, 'aupr_all': 0.9530507238954005, 'auroc_unknown': 0.9774981355427556, 'aupr_unknown': 0.9358034966146632, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9809890865536978, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9775932985834697, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:00:18,295 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9804543750606571, 'aupr_all': 0.9544267183578249, 'auroc_unknown': 0.977027417951023, 'aupr_unknown': 0.9373891775413886, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9809890865536978, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9775932985834697, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:00:30,039 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9799924014779402, 'aupr_all': 0.9523272390889794, 'auroc_unknown': 0.9763181755578657, 'aupr_unknown': 0.9345017742571851, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9809890865536978, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9775932985834697, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:00:41,638 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9816843973180714, 'aupr_all': 0.9550413191852241, 'auroc_unknown': 0.9783123818819901, 'aupr_unknown': 0.93781617146183, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9816843973180714, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9783123818819901, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:00:53,261 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9814292488824148, 'aupr_all': 0.9479332080069909, 'auroc_unknown': 0.9782791673976863, 'aupr_unknown': 0.9288623669716837, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9816843973180714, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9783123818819901, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:01:05,021 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.982265031113924, 'aupr_all': 0.9480427165203078, 'auroc_unknown': 0.9794719057010388, 'aupr_unknown': 0.9289348820580621, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.982265031113924, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9794719057010388, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:01:16,586 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9807985071571914, 'aupr_all': 0.9475968187600907, 'auroc_unknown': 0.9777758068027973, 'aupr_unknown': 0.9283833602167377, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.982265031113924, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9794719057010388, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:01:28,155 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9536676957387088, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9358765703309012, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:01:39,869 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9820643510186023, 'aupr_all': 0.9543066037307455, 'auroc_unknown': 0.9788336755552939, 'aupr_unknown': 0.9370682348372544, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:01:51,670 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9818716650100481, 'aupr_all': 0.9542605724590107, 'auroc_unknown': 0.9786724492939065, 'aupr_unknown': 0.9373094382372181, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:02:03,228 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9807175175830811, 'aupr_all': 0.9509756154490064, 'auroc_unknown': 0.9775381392230944, 'aupr_unknown': 0.9337825422190554, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:02:14,843 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9801276662096208, 'aupr_all': 0.9520783053431108, 'auroc_unknown': 0.9765997328897116, 'aupr_unknown': 0.9348429046173248, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:02:26,442 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9810117349330093, 'aupr_all': 0.9544145667450464, 'auroc_unknown': 0.9777166470743881, 'aupr_unknown': 0.9376535454803742, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:02:38,037 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9814718778790555, 'aupr_all': 0.9524551628010052, 'auroc_unknown': 0.9780604729920866, 'aupr_unknown': 0.9349375144698124, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:02:49,715 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9813193278895658, 'aupr_all': 0.9547400485991344, 'auroc_unknown': 0.9778420643270609, 'aupr_unknown': 0.937592644030073, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:03:01,461 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9817741813075437, 'aupr_all': 0.9529743047092409, 'auroc_unknown': 0.9785640050313201, 'aupr_unknown': 0.9356070421320503, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:03:13,042 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9815327764456855, 'aupr_all': 0.9524722838210551, 'auroc_unknown': 0.9781654883677869, 'aupr_unknown': 0.9340535905508849, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:03:24,663 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9822143988313363, 'aupr_all': 0.9514323838401109, 'auroc_unknown': 0.9792887574228257, 'aupr_unknown': 0.9334839145657894, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:03:36,313 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9821392139393323, 'aupr_all': 0.9495988635326655, 'auroc_unknown': 0.9790392944722343, 'aupr_unknown': 0.9307487401518157, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:03:47,882 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9815382223598011, 'aupr_all': 0.9502302928497441, 'auroc_unknown': 0.9784417309249595, 'aupr_unknown': 0.9315322780604681, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:03:59,553 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9814876452722889, 'aupr_all': 0.9496486269100637, 'auroc_unknown': 0.9783183024266804, 'aupr_unknown': 0.9312101836598121, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:04:11,150 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.982606642635344, 'aupr_all': 0.9530897897469097, 'auroc_unknown': 0.9796033006465166, 'aupr_unknown': 0.9353947322588168, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:04:22,721 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9815511656050047, 'aupr_all': 0.952164228567774, 'auroc_unknown': 0.978400927171014, 'aupr_unknown': 0.9344679874810519, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:04:34,331 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9812204827085327, 'aupr_all': 0.9512374442677933, 'auroc_unknown': 0.9780878355094385, 'aupr_unknown': 0.9336791378775131, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:04:46,068 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9814216503603549, 'aupr_all': 0.9512449489573693, 'auroc_unknown': 0.9781853873413496, 'aupr_unknown': 0.9337720105078178, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:04:57,902 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9816825758805799, 'aupr_all': 0.9509616866431623, 'auroc_unknown': 0.9785372711432309, 'aupr_unknown': 0.9330253466658339, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:05:09,472 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9817845947784538, 'aupr_all': 0.9522930427644017, 'auroc_unknown': 0.9786535332679178, 'aupr_unknown': 0.9344907657461266, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:05:21,096 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9823998450858213, 'aupr_all': 0.9502664955341247, 'auroc_unknown': 0.9795915967126118, 'aupr_unknown': 0.9324400411337607, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:05:32,715 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9814974975932648, 'aupr_all': 0.9493330666528874, 'auroc_unknown': 0.9787033778536196, 'aupr_unknown': 0.931347936408398, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:05:44,410 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9823175952241541, 'aupr_all': 0.949928417837947, 'auroc_unknown': 0.9795678688153595, 'aupr_unknown': 0.9319468348915897, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:05:55,993 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9813567225532138, 'aupr_all': 0.9481592432889148, 'auroc_unknown': 0.9784727166327873, 'aupr_unknown': 0.9298051482639226, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:06:07,633 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.981178010097939, 'aupr_all': 0.9485252682619005, 'auroc_unknown': 0.9782024517684198, 'aupr_unknown': 0.930554927396581, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:06:19,207 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9817084531718081, 'aupr_all': 0.9490879544913104, 'auroc_unknown': 0.9787976379541203, 'aupr_unknown': 0.9309712410592628, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:06:30,839 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9815500157075985, 'aupr_all': 0.9508546043592917, 'auroc_unknown': 0.9786233819225655, 'aupr_unknown': 0.9333063825143039, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:06:42,650 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9820933008356993, 'aupr_all': 0.950188917924295, 'auroc_unknown': 0.9792085328993123, 'aupr_unknown': 0.9322731863133007, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:06:54,363 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.981737320196292, 'aupr_all': 0.9500260596822881, 'auroc_unknown': 0.9788630839751543, 'aupr_unknown': 0.9323928805013517, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:07:06,101 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9819389478070766, 'aupr_all': 0.9504557919458966, 'auroc_unknown': 0.9788884348788659, 'aupr_unknown': 0.9324568899363171, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:07:17,766 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9820589511003829, 'aupr_all': 0.9492068753732643, 'auroc_unknown': 0.9791659232649405, 'aupr_unknown': 0.9311248225051726, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:07:29,572 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9821509060961581, 'aupr_all': 0.9503162869452635, 'auroc_unknown': 0.9792401243771569, 'aupr_unknown': 0.9323544527451615, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:07:41,152 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9816373619145701, 'aupr_all': 0.9494431623981853, 'auroc_unknown': 0.9786681060371839, 'aupr_unknown': 0.9316415175830381, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:07:52,778 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9814660364002323, 'aupr_all': 0.9477123966069438, 'auroc_unknown': 0.9785087656635841, 'aupr_unknown': 0.9291233280700422, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9796314060893602, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:08:04,368 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9825679048915257, 'aupr_all': 0.9485345348042813, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9307019179640862, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:08:16,114 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9810831297631625, 'aupr_all': 0.9462507759533071, 'auroc_unknown': 0.9782009773470589, 'aupr_unknown': 0.9275483180329511, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:08:27,696 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9811759402826078, 'aupr_all': 0.9484465352952566, 'auroc_unknown': 0.9783287148131912, 'aupr_unknown': 0.9308047167924113, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:08:39,427 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9807643414054598, 'aupr_all': 0.948272032837816, 'auroc_unknown': 0.977982340089574, 'aupr_unknown': 0.9310660949493971, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:08:51,069 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9816293862261607, 'aupr_all': 0.9467379751396876, 'auroc_unknown': 0.9788314124899491, 'aupr_unknown': 0.9286678990724466, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:09:02,694 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9821132998513873, 'aupr_all': 0.9477867852120637, 'auroc_unknown': 0.9794987310261115, 'aupr_unknown': 0.9304598441825428, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:09:14,271 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9808869204689559, 'aupr_all': 0.9470213819380899, 'auroc_unknown': 0.9781161123966262, 'aupr_unknown': 0.9291914003803746, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:09:25,951 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9807573592284096, 'aupr_all': 0.9453809515061115, 'auroc_unknown': 0.9779552061646815, 'aupr_unknown': 0.927695094953044, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:09:37,586 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9815524166933824, 'aupr_all': 0.9461738495244039, 'auroc_unknown': 0.9789493433395874, 'aupr_unknown': 0.9283842223133839, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:09:49,239 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9814040247329137, 'aupr_all': 0.9472231628522614, 'auroc_unknown': 0.9786256221286642, 'aupr_unknown': 0.9293028860780966, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:10:00,817 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9799970930593572, 'aupr_all': 0.9455613466150359, 'auroc_unknown': 0.9767834640786951, 'aupr_unknown': 0.927100154479627, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:10:12,473 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9798901342022265, 'aupr_all': 0.9440371071689734, 'auroc_unknown': 0.9768935313477412, 'aupr_unknown': 0.9253018250084887, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:10:24,044 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9801676642409963, 'aupr_all': 0.9425848080732757, 'auroc_unknown': 0.9773280513235789, 'aupr_unknown': 0.9234800866511825, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:10:35,613 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.980118191054994, 'aupr_all': 0.9426563134043648, 'auroc_unknown': 0.9771269013892135, 'aupr_unknown': 0.9229187154700581, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:10:47,186 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9803379870447959, 'aupr_all': 0.943228979793165, 'auroc_unknown': 0.9775949787380439, 'aupr_unknown': 0.9241206322926322, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:10:58,873 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.980580716588466, 'aupr_all': 0.9443783884637083, 'auroc_unknown': 0.9776827582423298, 'aupr_unknown': 0.9251518224944658, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:11:10,653 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9810638114867392, 'aupr_all': 0.9438490450825028, 'auroc_unknown': 0.9784915183625466, 'aupr_unknown': 0.9255499755009371, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:11:22,339 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9804516613027788, 'aupr_all': 0.9452310530838469, 'auroc_unknown': 0.9776153806150165, 'aupr_unknown': 0.9270064954725509, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:11:33,928 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9802151504042809, 'aupr_all': 0.9417919004117639, 'auroc_unknown': 0.9776253472462325, 'aupr_unknown': 0.9234397847078136, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:11:45,568 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9807661996396682, 'aupr_all': 0.9426082905179309, 'auroc_unknown': 0.9781409375376819, 'aupr_unknown': 0.9243629804769556, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:11:57,143 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.980825994304788, 'aupr_all': 0.9432486564868154, 'auroc_unknown': 0.9783104045572193, 'aupr_unknown': 0.9252659881839868, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
