2026-09-07 07:30:04,730 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [5]}
2026-09-07 07:30:04,730 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:30:06,787 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44611221772725673, 'aupr_all': 0.1367795827723482, 'auroc_unknown': 0.440072359948687, 'aupr_unknown': 0.12277039626532806, 'val_auc': 0.5} best={'auroc_all': 0.44611221772725673, 'aupr_all': 0.1367795827723482, 'auroc_unknown': 0.440072359948687, 'aupr_unknown': 0.12277039626532806}
2026-09-07 07:31:25,832 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5918663009940464, 'aupr_all': 0.20716175950332744, 'auroc_unknown': 0.5593913073943577, 'aupr_unknown': 0.15940121501154453, 'val_auc': 0.8589080459770115} best={'auroc_all': 0.6086032407420999, 'aupr_all': 0.21721184980910113, 'auroc_unknown': 0.570998165942884, 'aupr_unknown': 0.16342910075358308}
2026-09-07 07:31:29,398 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5911645869907934, 'aupr_all': 0.211618477732155, 'auroc_unknown': 0.5592097570926411, 'aupr_unknown': 0.16081051915479988, 'val_auc': 0.8258620689655172} best={'auroc_all': 0.6086032407420999, 'aupr_all': 0.21721184980910113, 'auroc_unknown': 0.570998165942884, 'aupr_unknown': 0.16342910075358308}
2026-09-07 07:31:32,987 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5923817322342849, 'aupr_all': 0.216878842743145, 'auroc_unknown': 0.55833439751628, 'aupr_unknown': 0.1615061105722982, 'val_auc': 0.853448275862069} best={'auroc_all': 0.6086032407420999, 'aupr_all': 0.21721184980910113, 'auroc_unknown': 0.570998165942884, 'aupr_unknown': 0.16342910075358308}
2026-09-07 07:31:36,594 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6065499102026257, 'aupr_all': 0.23303938224459275, 'auroc_unknown': 0.5694082662552562, 'aupr_unknown': 0.16862880034983332, 'val_auc': 0.8669540229885058} best={'auroc_all': 0.6086032407420999, 'aupr_all': 0.23303938224459275, 'auroc_unknown': 0.570998165942884, 'aupr_unknown': 0.16862880034983332}
2026-09-07 07:31:40,162 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6160212258681025, 'aupr_all': 0.2463778219658616, 'auroc_unknown': 0.5754529895110259, 'aupr_unknown': 0.17117237833529741, 'val_auc': 0.910632183908046} best={'auroc_all': 0.6160212258681025, 'aupr_all': 0.2463778219658616, 'auroc_unknown': 0.5754529895110259, 'aupr_unknown': 0.17117237833529741}
2026-09-07 07:31:43,670 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6225108705464613, 'aupr_all': 0.2575337607276436, 'auroc_unknown': 0.5805850117709691, 'aupr_unknown': 0.17364570774685778, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.6225108705464613, 'aupr_all': 0.2575337607276436, 'auroc_unknown': 0.5805850117709691, 'aupr_unknown': 0.17364570774685778}
2026-09-07 07:31:47,262 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6337055425933863, 'aupr_all': 0.2691862687068854, 'auroc_unknown': 0.5907993281965085, 'aupr_unknown': 0.17821363713675084, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.6337055425933863, 'aupr_all': 0.2691862687068854, 'auroc_unknown': 0.5907993281965085, 'aupr_unknown': 0.17821363713675084}
2026-09-07 07:31:50,833 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6359781601923506, 'aupr_all': 0.28062977360639685, 'auroc_unknown': 0.5920294701281082, 'aupr_unknown': 0.1816391619688159, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.6359781601923506, 'aupr_all': 0.28062977360639685, 'auroc_unknown': 0.5920294701281082, 'aupr_unknown': 0.1816391619688159}
2026-09-07 07:31:54,442 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6453550271483848, 'aupr_all': 0.2959671382367225, 'auroc_unknown': 0.6018197632040918, 'aupr_unknown': 0.18658836658688888, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6453550271483848, 'aupr_all': 0.2959671382367225, 'auroc_unknown': 0.6018197632040918, 'aupr_unknown': 0.18658836658688888}
2026-09-07 07:31:58,038 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6587451844460819, 'aupr_all': 0.32951662975672225, 'auroc_unknown': 0.6158688697879566, 'aupr_unknown': 0.19849484308033807, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6587451844460819, 'aupr_all': 0.32951662975672225, 'auroc_unknown': 0.6158688697879566, 'aupr_unknown': 0.19849484308033807}
2026-09-07 07:32:01,602 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.668269412489578, 'aupr_all': 0.3483709517282681, 'auroc_unknown': 0.6259274717169196, 'aupr_unknown': 0.20531493238165038, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.668269412489578, 'aupr_all': 0.3483709517282681, 'auroc_unknown': 0.6259274717169196, 'aupr_unknown': 0.20531493238165038}
2026-09-07 07:32:05,244 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6659700978780371, 'aupr_all': 0.3563883752939533, 'auroc_unknown': 0.6229896530321336, 'aupr_unknown': 0.2066944628113922, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.668269412489578, 'aupr_all': 0.3563883752939533, 'auroc_unknown': 0.6259274717169196, 'aupr_unknown': 0.2066944628113922}
2026-09-07 07:32:09,008 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6610152561959087, 'aupr_all': 0.35380327571567965, 'auroc_unknown': 0.6173436874187869, 'aupr_unknown': 0.20259909505407042, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.668269412489578, 'aupr_all': 0.3563883752939533, 'auroc_unknown': 0.6259274717169196, 'aupr_unknown': 0.2066944628113922}
2026-09-07 07:32:12,724 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6605951910882253, 'aupr_all': 0.3537050560689515, 'auroc_unknown': 0.6169022242529228, 'aupr_unknown': 0.20332943083759952, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.668269412489578, 'aupr_all': 0.3563883752939533, 'auroc_unknown': 0.6259274717169196, 'aupr_unknown': 0.2066944628113922}
2026-09-07 07:32:16,450 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6625402886359899, 'aupr_all': 0.35807970707279085, 'auroc_unknown': 0.6190246732198224, 'aupr_unknown': 0.20658761800747966, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.668269412489578, 'aupr_all': 0.35807970707279085, 'auroc_unknown': 0.6259274717169196, 'aupr_unknown': 0.2066944628113922}
2026-09-07 07:32:20,158 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6682977837993354, 'aupr_all': 0.3672485478663227, 'auroc_unknown': 0.6254728703833463, 'aupr_unknown': 0.2129991295793952, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.6682977837993354, 'aupr_all': 0.3672485478663227, 'auroc_unknown': 0.6259274717169196, 'aupr_unknown': 0.2129991295793952}
2026-09-07 07:32:23,831 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6762498009191846, 'aupr_all': 0.3796146813817643, 'auroc_unknown': 0.6344127327140066, 'aupr_unknown': 0.22429407578891963, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6762498009191846, 'aupr_all': 0.3796146813817643, 'auroc_unknown': 0.6344127327140066, 'aupr_unknown': 0.22429407578891963}
2026-09-07 07:32:27,455 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6837987252589335, 'aupr_all': 0.38887725541066576, 'auroc_unknown': 0.6429381597070484, 'aupr_unknown': 0.233490292824728, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6837987252589335, 'aupr_all': 0.38887725541066576, 'auroc_unknown': 0.6429381597070484, 'aupr_unknown': 0.233490292824728}
2026-09-07 07:32:31,085 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6898714240681918, 'aupr_all': 0.39760185142492943, 'auroc_unknown': 0.6497706806679973, 'aupr_unknown': 0.24210633934796993, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6898714240681918, 'aupr_all': 0.39760185142492943, 'auroc_unknown': 0.6497706806679973, 'aupr_unknown': 0.24210633934796993}
2026-09-07 07:32:34,661 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6880350182236927, 'aupr_all': 0.3920063205283333, 'auroc_unknown': 0.6477299889380256, 'aupr_unknown': 0.23862204251835364, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6898714240681918, 'aupr_all': 0.39760185142492943, 'auroc_unknown': 0.6497706806679973, 'aupr_unknown': 0.24210633934796993}
2026-09-07 07:32:38,243 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.692289889006482, 'aupr_all': 0.3966074239284001, 'auroc_unknown': 0.6525037823411417, 'aupr_unknown': 0.24241952891097146, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.692289889006482, 'aupr_all': 0.39760185142492943, 'auroc_unknown': 0.6525037823411417, 'aupr_unknown': 0.24241952891097146}
2026-09-07 07:32:41,820 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6970625533940251, 'aupr_all': 0.4031782072507043, 'auroc_unknown': 0.6579326183544194, 'aupr_unknown': 0.2500590803001923, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6970625533940251, 'aupr_all': 0.4031782072507043, 'auroc_unknown': 0.6579326183544194, 'aupr_unknown': 0.2500590803001923}
2026-09-07 07:32:45,477 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6985369440782906, 'aupr_all': 0.40519064172066444, 'auroc_unknown': 0.6595690587702634, 'aupr_unknown': 0.2504853079207325, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6985369440782906, 'aupr_all': 0.40519064172066444, 'auroc_unknown': 0.6595690587702634, 'aupr_unknown': 0.2504853079207325}
2026-09-07 07:32:49,229 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6887340946354967, 'aupr_all': 0.39543955112403917, 'auroc_unknown': 0.6485074989655313, 'aupr_unknown': 0.24120132968174807, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6985369440782906, 'aupr_all': 0.40519064172066444, 'auroc_unknown': 0.6595690587702634, 'aupr_unknown': 0.2504853079207325}
2026-09-07 07:32:52,878 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6808322146887514, 'aupr_all': 0.3847927549023133, 'auroc_unknown': 0.6395430965070199, 'aupr_unknown': 0.23017562368731392, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6985369440782906, 'aupr_all': 0.40519064172066444, 'auroc_unknown': 0.6595690587702634, 'aupr_unknown': 0.2504853079207325}
2026-09-07 07:32:56,535 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6735056737114976, 'aupr_all': 0.3752627526483331, 'auroc_unknown': 0.6313025889498007, 'aupr_unknown': 0.2215475573093248, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.6985369440782906, 'aupr_all': 0.40519064172066444, 'auroc_unknown': 0.6595690587702634, 'aupr_unknown': 0.2504853079207325}
2026-09-07 07:33:00,103 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6702431795096115, 'aupr_all': 0.3709218858383645, 'auroc_unknown': 0.6276845396883575, 'aupr_unknown': 0.21891765453752696, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6985369440782906, 'aupr_all': 0.40519064172066444, 'auroc_unknown': 0.6595690587702634, 'aupr_unknown': 0.2504853079207325}
2026-09-07 07:33:03,676 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6784518686807895, 'aupr_all': 0.37962378233059635, 'auroc_unknown': 0.6368730165772062, 'aupr_unknown': 0.22560441106865087, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6985369440782906, 'aupr_all': 0.40519064172066444, 'auroc_unknown': 0.6595690587702634, 'aupr_unknown': 0.2504853079207325}
2026-09-07 07:33:07,258 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6845203932148854, 'aupr_all': 0.38703403913635304, 'auroc_unknown': 0.6437674709125631, 'aupr_unknown': 0.23314817405513433, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.6985369440782906, 'aupr_all': 0.40519064172066444, 'auroc_unknown': 0.6595690587702634, 'aupr_unknown': 0.2504853079207325}
2026-09-07 07:33:10,828 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6860940490799347, 'aupr_all': 0.38943681324734625, 'auroc_unknown': 0.6455194857425745, 'aupr_unknown': 0.23599785935974749, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6985369440782906, 'aupr_all': 0.40519064172066444, 'auroc_unknown': 0.6595690587702634, 'aupr_unknown': 0.2504853079207325}
2026-09-07 07:33:14,428 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6860504944176639, 'aupr_all': 0.3893921350808154, 'auroc_unknown': 0.6454689284147627, 'aupr_unknown': 0.23471092325289744, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6985369440782906, 'aupr_all': 0.40519064172066444, 'auroc_unknown': 0.6595690587702634, 'aupr_unknown': 0.2504853079207325}
2026-09-07 07:33:18,001 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6834020544406215, 'aupr_all': 0.3862356416298144, 'auroc_unknown': 0.6424750587304602, 'aupr_unknown': 0.23262691002252694, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6985369440782906, 'aupr_all': 0.40519064172066444, 'auroc_unknown': 0.6595690587702634, 'aupr_unknown': 0.2504853079207325}
2026-09-07 07:33:21,597 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6822656424310392, 'aupr_all': 0.3831610273722677, 'auroc_unknown': 0.6411808844272443, 'aupr_unknown': 0.22992027893898118, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.6985369440782906, 'aupr_all': 0.40519064172066444, 'auroc_unknown': 0.6595690587702634, 'aupr_unknown': 0.2504853079207325}
2026-09-07 07:33:25,231 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6831440750613573, 'aupr_all': 0.3862529479382446, 'auroc_unknown': 0.6422240601260601, 'aupr_unknown': 0.23156058322203013, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6985369440782906, 'aupr_all': 0.40519064172066444, 'auroc_unknown': 0.6595690587702634, 'aupr_unknown': 0.2504853079207325}
2026-09-07 07:33:28,811 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6870067245279309, 'aupr_all': 0.38986263321290937, 'auroc_unknown': 0.646564656784415, 'aupr_unknown': 0.23570926396746872, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6985369440782906, 'aupr_all': 0.40519064172066444, 'auroc_unknown': 0.6595690587702634, 'aupr_unknown': 0.2504853079207325}
2026-09-07 07:33:32,406 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6877719242105758, 'aupr_all': 0.3914253206148144, 'auroc_unknown': 0.6474309207062084, 'aupr_unknown': 0.23769208933851918, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6985369440782906, 'aupr_all': 0.40519064172066444, 'auroc_unknown': 0.6595690587702634, 'aupr_unknown': 0.2504853079207325}
