2026-09-07 06:41:45,841 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [9]}
2026-09-07 06:41:45,841 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:41:45,862 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [6]}
2026-09-07 06:41:45,863 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:41:47,986 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4572114548348932, 'aupr_all': 0.13820270842658894, 'auroc_unknown': 0.5159495780143162, 'aupr_unknown': 0.12708584595554567, 'val_auc': 0.13620689655172413} best={'auroc_all': 0.4572114548348932, 'aupr_all': 0.13820270842658894, 'auroc_unknown': 0.5159495780143162, 'aupr_unknown': 0.12708584595554567}
2026-09-07 06:41:55,497 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.49301623123319277, 'aupr_all': 0.14988184129689203, 'auroc_unknown': 0.4921972254611553, 'aupr_unknown': 0.1359760632306195, 'val_auc': 0.5456896551724139} best={'auroc_all': 0.49301623123319277, 'aupr_all': 0.14988184129689203, 'auroc_unknown': 0.4921972254611553, 'aupr_unknown': 0.1359760632306195}
2026-09-07 06:41:59,074 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.48833563025499965, 'aupr_all': 0.14761103095145567, 'auroc_unknown': 0.5476701798860993, 'aupr_unknown': 0.1363940691106693, 'val_auc': 0.1795977011494253} best={'auroc_all': 0.48833563025499965, 'aupr_all': 0.14761103095145567, 'auroc_unknown': 0.5476701798860993, 'aupr_unknown': 0.1363940691106693}
2026-09-07 06:41:59,149 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.5085832271568985, 'aupr_all': 0.15510059084993694, 'auroc_unknown': 0.5042657672390801, 'aupr_unknown': 0.13972191732521333, 'val_auc': 0.6258620689655172} best={'auroc_all': 0.5085832271568985, 'aupr_all': 0.15510059084993694, 'auroc_unknown': 0.5042657672390801, 'aupr_unknown': 0.13972191732521333}
2026-09-07 06:42:02,779 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.5014021206785702, 'aupr_all': 0.150435579890943, 'auroc_unknown': 0.5477082972166097, 'aupr_unknown': 0.13627031233326703, 'val_auc': 0.25028735632183907} best={'auroc_all': 0.5014021206785702, 'aupr_all': 0.150435579890943, 'auroc_unknown': 0.5477082972166097, 'aupr_unknown': 0.1363940691106693}
2026-09-07 06:42:02,799 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.5571516984804538, 'aupr_all': 0.18326339562961053, 'auroc_unknown': 0.5355067395472802, 'aupr_unknown': 0.15515356761487575, 'val_auc': 0.7804597701149426} best={'auroc_all': 0.5571516984804538, 'aupr_all': 0.18326339562961053, 'auroc_unknown': 0.5355067395472802, 'aupr_unknown': 0.15515356761487575}
2026-09-07 06:42:06,439 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.5333319312050095, 'aupr_all': 0.1717422202904138, 'auroc_unknown': 0.5125615166296371, 'aupr_unknown': 0.1407311586796429, 'val_auc': 0.6491379310344828} best={'auroc_all': 0.5571516984804538, 'aupr_all': 0.18326339562961053, 'auroc_unknown': 0.5355067395472802, 'aupr_unknown': 0.15515356761487575}
2026-09-07 06:42:06,467 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.5883975930120248, 'aupr_all': 0.18531046647093224, 'auroc_unknown': 0.5701064849900243, 'aupr_unknown': 0.1433034625200561, 'val_auc': 0.6206896551724138} best={'auroc_all': 0.5883975930120248, 'aupr_all': 0.18531046647093224, 'auroc_unknown': 0.5701064849900243, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:42:10,129 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.47626406226147, 'aupr_all': 0.1452165351436593, 'auroc_unknown': 0.4608158395016786, 'aupr_unknown': 0.12514685470251216, 'val_auc': 0.5422413793103448} best={'auroc_all': 0.5571516984804538, 'aupr_all': 0.18326339562961053, 'auroc_unknown': 0.5355067395472802, 'aupr_unknown': 0.15515356761487575}
2026-09-07 06:42:10,191 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6260198763387039, 'aupr_all': 0.2038760308421353, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.14219743412165659, 'val_auc': 0.820977011494253} best={'auroc_all': 0.6260198763387039, 'aupr_all': 0.2038760308421353, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:42:13,805 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.41077014367579884, 'aupr_all': 0.12703144247796688, 'auroc_unknown': 0.39408814640839795, 'aupr_unknown': 0.10927149604192288, 'val_auc': 0.5791666666666667} best={'auroc_all': 0.5571516984804538, 'aupr_all': 0.18326339562961053, 'auroc_unknown': 0.5355067395472802, 'aupr_unknown': 0.15515356761487575}
2026-09-07 06:42:13,924 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6169186262212736, 'aupr_all': 0.19980994737095434, 'auroc_unknown': 0.5717275824505849, 'aupr_unknown': 0.13838416974891532, 'val_auc': 0.8344827586206898} best={'auroc_all': 0.6260198763387039, 'aupr_all': 0.2038760308421353, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:42:17,553 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.4455027276823984, 'aupr_all': 0.1363343966409737, 'auroc_unknown': 0.42714120167188485, 'aupr_unknown': 0.11568096790585244, 'val_auc': 0.6313218390804598} best={'auroc_all': 0.5571516984804538, 'aupr_all': 0.18326339562961053, 'auroc_unknown': 0.5355067395472802, 'aupr_unknown': 0.15515356761487575}
2026-09-07 06:42:17,632 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5849759259001022, 'aupr_all': 0.1891399901383562, 'auroc_unknown': 0.5212255821130979, 'aupr_unknown': 0.12269668756524872, 'val_auc': 0.8155172413793104} best={'auroc_all': 0.6260198763387039, 'aupr_all': 0.2038760308421353, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:42:21,203 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.4699315721623002, 'aupr_all': 0.14366982015923685, 'auroc_unknown': 0.4557420842221151, 'aupr_unknown': 0.12440102904649918, 'val_auc': 0.6458333333333333} best={'auroc_all': 0.5571516984804538, 'aupr_all': 0.18326339562961053, 'auroc_unknown': 0.5355067395472802, 'aupr_unknown': 0.15515356761487575}
2026-09-07 06:42:21,301 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5704601363143957, 'aupr_all': 0.18697240435792045, 'auroc_unknown': 0.5040337426959577, 'aupr_unknown': 0.12014238247097142, 'val_auc': 0.8635057471264368} best={'auroc_all': 0.6260198763387039, 'aupr_all': 0.2038760308421353, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:42:24,812 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.4690458918893925, 'aupr_all': 0.14307137343754459, 'auroc_unknown': 0.46158332804632696, 'aupr_unknown': 0.1268872085094409, 'val_auc': 0.5896551724137931} best={'auroc_all': 0.5571516984804538, 'aupr_all': 0.18326339562961053, 'auroc_unknown': 0.5355067395472802, 'aupr_unknown': 0.15515356761487575}
2026-09-07 06:42:24,986 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5657948792377608, 'aupr_all': 0.18763461398906578, 'auroc_unknown': 0.5010699687605248, 'aupr_unknown': 0.1205763855635765, 'val_auc': 0.8612068965517241} best={'auroc_all': 0.6260198763387039, 'aupr_all': 0.2038760308421353, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:42:28,464 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.4782085634842115, 'aupr_all': 0.14611060083087063, 'auroc_unknown': 0.47208989307106497, 'aupr_unknown': 0.13042456489432408, 'val_auc': 0.5836206896551724} best={'auroc_all': 0.5571516984804538, 'aupr_all': 0.18326339562961053, 'auroc_unknown': 0.5355067395472802, 'aupr_unknown': 0.15515356761487575}
2026-09-07 06:42:28,801 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5772169346031447, 'aupr_all': 0.19301993617114677, 'auroc_unknown': 0.5132051302175729, 'aupr_unknown': 0.12609114052389503, 'val_auc': 0.8563218390804598} best={'auroc_all': 0.6260198763387039, 'aupr_all': 0.2038760308421353, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:42:32,171 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.48124722938219994, 'aupr_all': 0.1474152619301412, 'auroc_unknown': 0.4750467925733882, 'aupr_unknown': 0.13145004095909968, 'val_auc': 0.6114942528735632} best={'auroc_all': 0.5571516984804538, 'aupr_all': 0.18326339562961053, 'auroc_unknown': 0.5355067395472802, 'aupr_unknown': 0.15515356761487575}
2026-09-07 06:42:32,518 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5925973496013246, 'aupr_all': 0.19822784537386284, 'auroc_unknown': 0.5364464294824192, 'aupr_unknown': 0.13690045814284413, 'val_auc': 0.8125} best={'auroc_all': 0.6260198763387039, 'aupr_all': 0.2038760308421353, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:42:35,738 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.4937801923946358, 'aupr_all': 0.15097326617580692, 'auroc_unknown': 0.48672578977096687, 'aupr_unknown': 0.13439126199502396, 'val_auc': 0.628448275862069} best={'auroc_all': 0.5571516984804538, 'aupr_all': 0.18326339562961053, 'auroc_unknown': 0.5355067395472802, 'aupr_unknown': 0.15515356761487575}
2026-09-07 06:42:36,328 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5842101757635896, 'aupr_all': 0.19031350134372566, 'auroc_unknown': 0.5427901228041706, 'aupr_unknown': 0.141439834643396, 'val_auc': 0.6991379310344827} best={'auroc_all': 0.6260198763387039, 'aupr_all': 0.2038760308421353, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:42:39,378 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5003889415285884, 'aupr_all': 0.15449806251436793, 'auroc_unknown': 0.4913966289636379, 'aupr_unknown': 0.13676308841039345, 'val_auc': 0.6505747126436782} best={'auroc_all': 0.5571516984804538, 'aupr_all': 0.18326339562961053, 'auroc_unknown': 0.5355067395472802, 'aupr_unknown': 0.15515356761487575}
2026-09-07 06:42:39,963 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5714984528576629, 'aupr_all': 0.1815344916176323, 'auroc_unknown': 0.5354751733545028, 'aupr_unknown': 0.13784812226972043, 'val_auc': 0.5860632183908047} best={'auroc_all': 0.6260198763387039, 'aupr_all': 0.2038760308421353, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:42:43,013 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5152985808565356, 'aupr_all': 0.16151015563993357, 'auroc_unknown': 0.5026710931743001, 'aupr_unknown': 0.14123376591426873, 'val_auc': 0.70316091954023} best={'auroc_all': 0.5571516984804538, 'aupr_all': 0.18326339562961053, 'auroc_unknown': 0.5355067395472802, 'aupr_unknown': 0.15515356761487575}
2026-09-07 06:42:43,592 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.552295640331975, 'aupr_all': 0.17292228764982773, 'auroc_unknown': 0.531452078118771, 'aupr_unknown': 0.13503880615001587, 'val_auc': 0.5576149425287356} best={'auroc_all': 0.6260198763387039, 'aupr_all': 0.2038760308421353, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:42:46,829 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5267793283655483, 'aupr_all': 0.1675703517332398, 'auroc_unknown': 0.5092211295057871, 'aupr_unknown': 0.14350762141375267, 'val_auc': 0.7413793103448276} best={'auroc_all': 0.5571516984804538, 'aupr_all': 0.18326339562961053, 'auroc_unknown': 0.5355067395472802, 'aupr_unknown': 0.15515356761487575}
2026-09-07 06:42:47,147 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5295948998981292, 'aupr_all': 0.16519697904736136, 'auroc_unknown': 0.5291065782490798, 'aupr_unknown': 0.13450641083022313, 'val_auc': 0.4502873563218391} best={'auroc_all': 0.6260198763387039, 'aupr_all': 0.2038760308421353, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:42:50,543 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5350285905738812, 'aupr_all': 0.17664244130927553, 'auroc_unknown': 0.5136277467024992, 'aupr_unknown': 0.14795416240644416, 'val_auc': 0.7563218390804598} best={'auroc_all': 0.5571516984804538, 'aupr_all': 0.18326339562961053, 'auroc_unknown': 0.5355067395472802, 'aupr_unknown': 0.15515356761487575}
2026-09-07 06:42:50,775 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5168856081634511, 'aupr_all': 0.15541080856437092, 'auroc_unknown': 0.5346021393257969, 'aupr_unknown': 0.13416767104999994, 'val_auc': 0.4126436781609195} best={'auroc_all': 0.6260198763387039, 'aupr_all': 0.2038760308421353, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:42:54,240 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5659195341031859, 'aupr_all': 0.20200191650325508, 'auroc_unknown': 0.5381058678379798, 'aupr_unknown': 0.1611502339832924, 'val_auc': 0.785632183908046} best={'auroc_all': 0.5659195341031859, 'aupr_all': 0.20200191650325508, 'auroc_unknown': 0.5381058678379798, 'aupr_unknown': 0.1611502339832924}
2026-09-07 06:42:54,306 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5116412736181406, 'aupr_all': 0.1521186592144464, 'auroc_unknown': 0.5386307458485293, 'aupr_unknown': 0.13295459690868625, 'val_auc': 0.3757183908045977} best={'auroc_all': 0.6260198763387039, 'aupr_all': 0.2038760308421353, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:42:57,893 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.503493822439729, 'aupr_all': 0.1495828169509542, 'auroc_unknown': 0.5285779563755377, 'aupr_unknown': 0.12975487362041685, 'val_auc': 0.346551724137931} best={'auroc_all': 0.6260198763387039, 'aupr_all': 0.2038760308421353, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:42:57,939 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6084245496553424, 'aupr_all': 0.2575805763155136, 'auroc_unknown': 0.5749614613162572, 'aupr_unknown': 0.1849982703330187, 'val_auc': 0.8660919540229887} best={'auroc_all': 0.6084245496553424, 'aupr_all': 0.2575805763155136, 'auroc_unknown': 0.5749614613162572, 'aupr_unknown': 0.1849982703330187}
2026-09-07 06:43:01,461 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.508091694788743, 'aupr_all': 0.14873616344165985, 'auroc_unknown': 0.5342187153380445, 'aupr_unknown': 0.12968308016320385, 'val_auc': 0.3058908045977011} best={'auroc_all': 0.6260198763387039, 'aupr_all': 0.2038760308421353, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:43:01,522 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6559605759435514, 'aupr_all': 0.3472340177347332, 'auroc_unknown': 0.6211437191082267, 'aupr_unknown': 0.23964268923702559, 'val_auc': 0.9014367816091954} best={'auroc_all': 0.6559605759435514, 'aupr_all': 0.3472340177347332, 'auroc_unknown': 0.6211437191082267, 'aupr_unknown': 0.23964268923702559}
2026-09-07 06:43:05,088 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5045001438519441, 'aupr_all': 0.1470431003618832, 'auroc_unknown': 0.5404520963550714, 'aupr_unknown': 0.131495219149124, 'val_auc': 0.29497126436781607} best={'auroc_all': 0.6260198763387039, 'aupr_all': 0.2038760308421353, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:43:05,291 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7116844888338598, 'aupr_all': 0.41258155611179037, 'auroc_unknown': 0.6796558661851487, 'aupr_unknown': 0.2940419447323538, 'val_auc': 0.953735632183908} best={'auroc_all': 0.7116844888338598, 'aupr_all': 0.41258155611179037, 'auroc_unknown': 0.6796558661851487, 'aupr_unknown': 0.2940419447323538}
2026-09-07 06:43:08,737 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.4900792158160809, 'aupr_all': 0.14165714681499936, 'auroc_unknown': 0.5091920476341402, 'aupr_unknown': 0.12286341378763915, 'val_auc': 0.43261494252873567} best={'auroc_all': 0.6260198763387039, 'aupr_all': 0.2038760308421353, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:43:08,878 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7582046066383268, 'aupr_all': 0.43981215448373756, 'auroc_unknown': 0.7315967262445562, 'aupr_unknown': 0.3134290045313673, 'val_auc': 0.9545977011494253} best={'auroc_all': 0.7582046066383268, 'aupr_all': 0.43981215448373756, 'auroc_unknown': 0.7315967262445562, 'aupr_unknown': 0.3134290045313673}
2026-09-07 06:43:12,421 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.49515848300785603, 'aupr_all': 0.14593505174763374, 'auroc_unknown': 0.5009710541435759, 'aupr_unknown': 0.12196443461615769, 'val_auc': 0.3454022988505747} best={'auroc_all': 0.6260198763387039, 'aupr_all': 0.2038760308421353, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:43:12,490 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.777199118246298, 'aupr_all': 0.4551302655107144, 'auroc_unknown': 0.753426929772745, 'aupr_unknown': 0.32751220968884254, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.777199118246298, 'aupr_all': 0.4551302655107144, 'auroc_unknown': 0.753426929772745, 'aupr_unknown': 0.32751220968884254}
2026-09-07 06:43:16,035 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5172803523932267, 'aupr_all': 0.15184865102508965, 'auroc_unknown': 0.5130078780817904, 'aupr_unknown': 0.12503850817835996, 'val_auc': 0.37514367816091954} best={'auroc_all': 0.6260198763387039, 'aupr_all': 0.2038760308421353, 'auroc_unknown': 0.581165214187657, 'aupr_unknown': 0.1433034625200561}
2026-09-07 06:43:16,204 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7824327648123466, 'aupr_all': 0.4603898756379201, 'auroc_unknown': 0.7600353284955685, 'aupr_unknown': 0.33433765291178685, 'val_auc': 0.9448275862068967} best={'auroc_all': 0.7824327648123466, 'aupr_all': 0.4603898756379201, 'auroc_unknown': 0.7600353284955685, 'aupr_unknown': 0.33433765291178685}
