2026-09-07 12:30:14,014 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [5]}
2026-09-07 12:30:14,014 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:30:16,336 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4177284998223869, 'aupr_all': 0.12958321611737572, 'auroc_unknown': 0.4144940058858992, 'aupr_unknown': 0.11660747168153962, 'val_auc': 0.46178160919540234} best={'auroc_all': 0.4177284998223869, 'aupr_all': 0.12958321611737572, 'auroc_unknown': 0.4144940058858992, 'aupr_unknown': 0.11660747168153962}
2026-09-07 12:31:58,813 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.59571404233504, 'aupr_all': 0.2167784879253467, 'auroc_unknown': 0.5499073901701006, 'aupr_unknown': 0.16067599124000503, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.59571404233504, 'aupr_all': 0.2167784879253467, 'auroc_unknown': 0.5499073901701006, 'aupr_unknown': 0.16067599124000503}
2026-09-07 12:32:02,528 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6061909225386639, 'aupr_all': 0.22702111949326917, 'auroc_unknown': 0.5600651891522995, 'aupr_unknown': 0.16521215268355538, 'val_auc': 0.9405172413793104} best={'auroc_all': 0.6061909225386639, 'aupr_all': 0.22702111949326917, 'auroc_unknown': 0.5600651891522995, 'aupr_unknown': 0.16521215268355538}
2026-09-07 12:32:06,262 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6186357211899784, 'aupr_all': 0.23913773801244909, 'auroc_unknown': 0.5734911008737633, 'aupr_unknown': 0.1729079004950984, 'val_auc': 0.9436781609195403} best={'auroc_all': 0.6186357211899784, 'aupr_all': 0.23913773801244909, 'auroc_unknown': 0.5734911008737633, 'aupr_unknown': 0.1729079004950984}
2026-09-07 12:32:09,914 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.623785400605646, 'aupr_all': 0.24492837422767078, 'auroc_unknown': 0.578536675544993, 'aupr_unknown': 0.17460408544580355, 'val_auc': 0.9479885057471265} best={'auroc_all': 0.623785400605646, 'aupr_all': 0.24492837422767078, 'auroc_unknown': 0.578536675544993, 'aupr_unknown': 0.17460408544580355}
2026-09-07 12:32:13,576 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6296131015726834, 'aupr_all': 0.2530780346763985, 'auroc_unknown': 0.5849291326715498, 'aupr_unknown': 0.17910017048991195, 'val_auc': 0.9580459770114941} best={'auroc_all': 0.6296131015726834, 'aupr_all': 0.2530780346763985, 'auroc_unknown': 0.5849291326715498, 'aupr_unknown': 0.17910017048991195}
2026-09-07 12:32:17,223 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.628645266060042, 'aupr_all': 0.25811357073438834, 'auroc_unknown': 0.5833617259416568, 'aupr_unknown': 0.17753997104390132, 'val_auc': 0.9551724137931034} best={'auroc_all': 0.6296131015726834, 'aupr_all': 0.25811357073438834, 'auroc_unknown': 0.5849291326715498, 'aupr_unknown': 0.17910017048991195}
2026-09-07 12:32:20,724 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.627597614736604, 'aupr_all': 0.25573393734529826, 'auroc_unknown': 0.5823422352236816, 'aupr_unknown': 0.17651191751603368, 'val_auc': 0.9537356321839081} best={'auroc_all': 0.6296131015726834, 'aupr_all': 0.25811357073438834, 'auroc_unknown': 0.5849291326715498, 'aupr_unknown': 0.17910017048991195}
2026-09-07 12:32:24,368 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6213646421095741, 'aupr_all': 0.2513208228448421, 'auroc_unknown': 0.5752248725675473, 'aupr_unknown': 0.1731724416467146, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.6296131015726834, 'aupr_all': 0.25811357073438834, 'auroc_unknown': 0.5849291326715498, 'aupr_unknown': 0.17910017048991195}
2026-09-07 12:32:28,077 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.624229960910436, 'aupr_all': 0.25862464335543794, 'auroc_unknown': 0.5783657238834994, 'aupr_unknown': 0.1745551254763234, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.6296131015726834, 'aupr_all': 0.25862464335543794, 'auroc_unknown': 0.5849291326715498, 'aupr_unknown': 0.17910017048991195}
2026-09-07 12:32:31,728 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.628509831473044, 'aupr_all': 0.2759013994487548, 'auroc_unknown': 0.5825825833607672, 'aupr_unknown': 0.1782491135171113, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.6296131015726834, 'aupr_all': 0.2759013994487548, 'auroc_unknown': 0.5849291326715498, 'aupr_unknown': 0.17910017048991195}
2026-09-07 12:32:35,277 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6320736991674202, 'aupr_all': 0.28789572499869664, 'auroc_unknown': 0.5863778294482364, 'aupr_unknown': 0.1809802799922648, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.6320736991674202, 'aupr_all': 0.28789572499869664, 'auroc_unknown': 0.5863778294482364, 'aupr_unknown': 0.1809802799922648}
2026-09-07 12:32:38,853 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6390789585706402, 'aupr_all': 0.30203953223843716, 'auroc_unknown': 0.5939093942200769, 'aupr_unknown': 0.18483645647412192, 'val_auc': 0.974425287356322} best={'auroc_all': 0.6390789585706402, 'aupr_all': 0.30203953223843716, 'auroc_unknown': 0.5939093942200769, 'aupr_unknown': 0.18483645647412192}
2026-09-07 12:32:42,360 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6409101121678195, 'aupr_all': 0.3097569071258891, 'auroc_unknown': 0.595648737326203, 'aupr_unknown': 0.1864162818998565, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6409101121678195, 'aupr_all': 0.3097569071258891, 'auroc_unknown': 0.595648737326203, 'aupr_unknown': 0.1864162818998565}
2026-09-07 12:32:45,959 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6430703913066453, 'aupr_all': 0.3152146384435394, 'auroc_unknown': 0.5978526584810266, 'aupr_unknown': 0.18594349325018053, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6430703913066453, 'aupr_all': 0.3152146384435394, 'auroc_unknown': 0.5978526584810266, 'aupr_unknown': 0.1864162818998565}
2026-09-07 12:32:49,586 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6447381289118921, 'aupr_all': 0.3200256224919316, 'auroc_unknown': 0.5996629787890372, 'aupr_unknown': 0.18632757406235614, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6447381289118921, 'aupr_all': 0.3200256224919316, 'auroc_unknown': 0.5996629787890372, 'aupr_unknown': 0.1864162818998565}
2026-09-07 12:32:53,128 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6492395342206161, 'aupr_all': 0.3290496353789286, 'auroc_unknown': 0.6044406333104742, 'aupr_unknown': 0.18882907665213589, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6492395342206161, 'aupr_all': 0.3290496353789286, 'auroc_unknown': 0.6044406333104742, 'aupr_unknown': 0.18882907665213589}
2026-09-07 12:32:56,833 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6491367369608487, 'aupr_all': 0.3330994037186246, 'auroc_unknown': 0.6041657424168672, 'aupr_unknown': 0.19055065226355045, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6492395342206161, 'aupr_all': 0.3330994037186246, 'auroc_unknown': 0.6044406333104742, 'aupr_unknown': 0.19055065226355045}
2026-09-07 12:33:00,515 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.652940877768416, 'aupr_all': 0.33347011287482364, 'auroc_unknown': 0.6084732474772644, 'aupr_unknown': 0.19314654669312556, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.652940877768416, 'aupr_all': 0.33347011287482364, 'auroc_unknown': 0.6084732474772644, 'aupr_unknown': 0.19314654669312556}
2026-09-07 12:33:04,152 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6576853772664022, 'aupr_all': 0.3415042439201505, 'auroc_unknown': 0.6136918209801042, 'aupr_unknown': 0.19624266746409408, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.6576853772664022, 'aupr_all': 0.3415042439201505, 'auroc_unknown': 0.6136918209801042, 'aupr_unknown': 0.19624266746409408}
2026-09-07 12:33:07,855 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6585707135056424, 'aupr_all': 0.3420905513091781, 'auroc_unknown': 0.6147232060155913, 'aupr_unknown': 0.19674140151676417, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.6585707135056424, 'aupr_all': 0.3420905513091781, 'auroc_unknown': 0.6147232060155913, 'aupr_unknown': 0.19674140151676417}
2026-09-07 12:33:11,536 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6559468145968623, 'aupr_all': 0.3417103733082621, 'auroc_unknown': 0.6117154466707521, 'aupr_unknown': 0.19525040665267124, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.6585707135056424, 'aupr_all': 0.3420905513091781, 'auroc_unknown': 0.6147232060155913, 'aupr_unknown': 0.19674140151676417}
2026-09-07 12:33:15,153 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6597482490062473, 'aupr_all': 0.34311463141591647, 'auroc_unknown': 0.6159861544961454, 'aupr_unknown': 0.19800162051557257, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6597482490062473, 'aupr_all': 0.34311463141591647, 'auroc_unknown': 0.6159861544961454, 'aupr_unknown': 0.19800162051557257}
2026-09-07 12:33:18,791 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6609711740153481, 'aupr_all': 0.3471888210556673, 'auroc_unknown': 0.6173717517888639, 'aupr_unknown': 0.19976482527335088, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.6609711740153481, 'aupr_all': 0.3471888210556673, 'auroc_unknown': 0.6173717517888639, 'aupr_unknown': 0.19976482527335088}
2026-09-07 12:33:22,539 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6612222039145343, 'aupr_all': 0.35027351298817594, 'auroc_unknown': 0.6175985730550537, 'aupr_unknown': 0.20113577745104144, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6612222039145343, 'aupr_all': 0.35027351298817594, 'auroc_unknown': 0.6175985730550537, 'aupr_unknown': 0.20113577745104144}
2026-09-07 12:33:26,134 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6654305613455148, 'aupr_all': 0.35177254218048737, 'auroc_unknown': 0.6223667691322818, 'aupr_unknown': 0.20469389854917197, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.6654305613455148, 'aupr_all': 0.35177254218048737, 'auroc_unknown': 0.6223667691322818, 'aupr_unknown': 0.20469389854917197}
2026-09-07 12:33:29,752 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6663440166031565, 'aupr_all': 0.35631708965777187, 'auroc_unknown': 0.6233221756515495, 'aupr_unknown': 0.20546534340141706, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6663440166031565, 'aupr_all': 0.35631708965777187, 'auroc_unknown': 0.6233221756515495, 'aupr_unknown': 0.20546534340141706}
2026-09-07 12:33:33,418 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.66967056987388, 'aupr_all': 0.35744247713502086, 'auroc_unknown': 0.627109466280465, 'aupr_unknown': 0.20770564430044333, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.66967056987388, 'aupr_all': 0.35744247713502086, 'auroc_unknown': 0.627109466280465, 'aupr_unknown': 0.20770564430044333}
2026-09-07 12:33:37,123 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6720055951800792, 'aupr_all': 0.35983837364443, 'auroc_unknown': 0.6296484754957364, 'aupr_unknown': 0.2090669488517039, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.6720055951800792, 'aupr_all': 0.35983837364443, 'auroc_unknown': 0.6296484754957364, 'aupr_unknown': 0.2090669488517039}
2026-09-07 12:33:40,799 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.676662320221767, 'aupr_all': 0.36875399698439804, 'auroc_unknown': 0.6348986894379705, 'aupr_unknown': 0.21554379667205717, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.676662320221767, 'aupr_all': 0.36875399698439804, 'auroc_unknown': 0.6348986894379705, 'aupr_unknown': 0.21554379667205717}
2026-09-07 12:33:44,415 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.683316390057482, 'aupr_all': 0.37440872254506197, 'auroc_unknown': 0.6424403604926643, 'aupr_unknown': 0.22176193544417291, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.683316390057482, 'aupr_all': 0.37440872254506197, 'auroc_unknown': 0.6424403604926643, 'aupr_unknown': 0.22176193544417291}
