2026-09-07 05:41:36,855 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'num_epochs=400'], 'tag': 'E400_T_alpha0.01', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:41:36,855 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:41:36,887 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'num_epochs=400'], 'tag': 'E400_T_alpha0.01', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:41:36,887 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:41:40,020 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409}
2026-09-07 05:52:16,602 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.763655864608944, 'aupr_all': 0.4208948394207135, 'auroc_unknown': 0.6152935282031119, 'aupr_unknown': 0.06196855096306413, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7776711395479723, 'aupr_all': 0.42416009223721035, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:52:17,904 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7729872034124233, 'aupr_all': 0.53428753248182, 'auroc_unknown': 0.5841159003751698, 'aupr_unknown': 0.05504419361803665, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.7783460213078982, 'aupr_all': 0.5382365177830719, 'auroc_unknown': 0.5912410750367356, 'aupr_unknown': 0.055325800334911676}
2026-09-07 05:52:26,411 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7372152611155544, 'aupr_all': 0.4171829337313012, 'auroc_unknown': 0.5693093371092879, 'aupr_unknown': 0.0552478241243301, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.7776711395479723, 'aupr_all': 0.42416009223721035, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:52:27,751 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7793924089378634, 'aupr_all': 0.5366865755529777, 'auroc_unknown': 0.592720207661158, 'aupr_unknown': 0.05553138684968835, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7793924089378634, 'aupr_all': 0.5382365177830719, 'auroc_unknown': 0.592720207661158, 'aupr_unknown': 0.05553138684968835}
2026-09-07 05:52:36,322 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7610252080926567, 'aupr_all': 0.42164339224344366, 'auroc_unknown': 0.6100891480295274, 'aupr_unknown': 0.060977895803433796, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7776711395479723, 'aupr_all': 0.42416009223721035, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:52:37,595 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.775965915262103, 'aupr_all': 0.5370431513931335, 'auroc_unknown': 0.5874801295015522, 'aupr_unknown': 0.05552224197485707, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7793924089378634, 'aupr_all': 0.5382365177830719, 'auroc_unknown': 0.592720207661158, 'aupr_unknown': 0.05553138684968835}
2026-09-07 05:52:46,131 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.6440096953770272, 'aupr_unknown': 0.06745552846464781, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:52:47,421 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7767323775388291, 'aupr_all': 0.5387601606697795, 'auroc_unknown': 0.587634099856017, 'aupr_unknown': 0.056309728318177175, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7793924089378634, 'aupr_all': 0.5387601606697795, 'auroc_unknown': 0.592720207661158, 'aupr_unknown': 0.056309728318177175}
2026-09-07 05:52:56,086 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7674170838393712, 'aupr_all': 0.4249747544865728, 'auroc_unknown': 0.6214887646274687, 'aupr_unknown': 0.06285809072470591, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:52:57,393 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7732920603888346, 'aupr_all': 0.5363314381436504, 'auroc_unknown': 0.5823075578637238, 'aupr_unknown': 0.05679481987276269, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7793924089378634, 'aupr_all': 0.5387601606697795, 'auroc_unknown': 0.592720207661158, 'aupr_unknown': 0.05679481987276269}
2026-09-07 05:53:05,944 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7477159177305804, 'aupr_all': 0.4249228390421321, 'auroc_unknown': 0.5862808092421298, 'aupr_unknown': 0.057559406616219826, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:53:07,299 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7815654097179024, 'aupr_all': 0.5369314425041409, 'auroc_unknown': 0.5998365972274239, 'aupr_unknown': 0.05710142509249399, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7815654097179024, 'aupr_all': 0.5387601606697795, 'auroc_unknown': 0.5998365972274239, 'aupr_unknown': 0.05710142509249399}
2026-09-07 05:53:14,920 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7454266516583232, 'aupr_all': 0.4171373613823034, 'auroc_unknown': 0.5825065137703719, 'aupr_unknown': 0.05689720840288061, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:53:15,627 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7823521135104713, 'aupr_all': 0.5412866213304568, 'auroc_unknown': 0.5985507366995968, 'aupr_unknown': 0.05801722231278041, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.7823521135104713, 'aupr_all': 0.5412866213304568, 'auroc_unknown': 0.5998365972274239, 'aupr_unknown': 0.05801722231278041}
2026-09-07 05:53:19,938 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7634427115732101, 'aupr_all': 0.4270226758006969, 'auroc_unknown': 0.6140519508960012, 'aupr_unknown': 0.061524376645136006, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:53:20,617 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7788955044087009, 'aupr_all': 0.537790581006026, 'auroc_unknown': 0.5929712764373571, 'aupr_unknown': 0.05607936886590706, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.7823521135104713, 'aupr_all': 0.5412866213304568, 'auroc_unknown': 0.5998365972274239, 'aupr_unknown': 0.05801722231278041}
2026-09-07 05:53:24,864 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.770218065306042, 'aupr_all': 0.4279707838048926, 'auroc_unknown': 0.6252643043724591, 'aupr_unknown': 0.06341552943651131, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:53:25,507 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7766825142924849, 'aupr_all': 0.535278976222846, 'auroc_unknown': 0.5908933702122386, 'aupr_unknown': 0.055230971769735675, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7823521135104713, 'aupr_all': 0.5412866213304568, 'auroc_unknown': 0.5998365972274239, 'aupr_unknown': 0.05801722231278041}
2026-09-07 05:53:29,277 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.75327554627408, 'aupr_all': 0.4217790436348646, 'auroc_unknown': 0.5979415158400131, 'aupr_unknown': 0.059022173420863994, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:53:29,890 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7804743426444305, 'aupr_all': 0.5371850381154464, 'auroc_unknown': 0.5944564199164584, 'aupr_unknown': 0.05830433613194042, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7823521135104713, 'aupr_all': 0.5412866213304568, 'auroc_unknown': 0.5998365972274239, 'aupr_unknown': 0.05830433613194042}
2026-09-07 05:53:33,374 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7307029236648006, 'aupr_all': 0.4135794147778975, 'auroc_unknown': 0.5591137622426117, 'aupr_unknown': 0.05395973590809722, 'val_auc': 0.9714975845410629} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:53:34,087 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7808665837258212, 'aupr_all': 0.5383134394381732, 'auroc_unknown': 0.5970350765736648, 'aupr_unknown': 0.056476592673125846, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7823521135104713, 'aupr_all': 0.5412866213304568, 'auroc_unknown': 0.5998365972274239, 'aupr_unknown': 0.05830433613194042}
2026-09-07 05:53:37,450 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.760454989780503, 'aupr_all': 0.4248218637953137, 'auroc_unknown': 0.6102650053130466, 'aupr_unknown': 0.06098328731351513, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:53:38,250 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7787340659774677, 'aupr_all': 0.5394445895591566, 'auroc_unknown': 0.593563114436501, 'aupr_unknown': 0.05746993521227496, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7823521135104713, 'aupr_all': 0.5412866213304568, 'auroc_unknown': 0.5998365972274239, 'aupr_unknown': 0.05830433613194042}
2026-09-07 05:53:41,527 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7755936688488008, 'aupr_all': 0.4320046057078823, 'auroc_unknown': 0.6363640511213806, 'aupr_unknown': 0.06550887076292627, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:53:42,389 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7756186004719731, 'aupr_all': 0.5381247970544842, 'auroc_unknown': 0.5873446540845606, 'aupr_unknown': 0.055136433643474037, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.7823521135104713, 'aupr_all': 0.5412866213304568, 'auroc_unknown': 0.5998365972274239, 'aupr_unknown': 0.05830433613194042}
2026-09-07 05:53:45,624 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7776228808120303, 'aupr_all': 0.43197834559409987, 'auroc_unknown': 0.6394371986266542, 'aupr_unknown': 0.06606567617789791, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:53:46,503 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7827510194812247, 'aupr_all': 0.5412605189993852, 'auroc_unknown': 0.5997695530790834, 'aupr_unknown': 0.05902049867417236, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7827510194812247, 'aupr_all': 0.5412866213304568, 'auroc_unknown': 0.5998365972274239, 'aupr_unknown': 0.05902049867417236}
2026-09-07 05:53:49,740 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7530406706359786, 'aupr_all': 0.42560290109411847, 'auroc_unknown': 0.5967530275241534, 'aupr_unknown': 0.05901385015821817, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:53:50,563 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7839852582521204, 'aupr_all': 0.540299426607687, 'auroc_unknown': 0.601770242940251, 'aupr_unknown': 0.05738983595814185, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7839852582521204, 'aupr_all': 0.5412866213304568, 'auroc_unknown': 0.601770242940251, 'aupr_unknown': 0.05902049867417236}
2026-09-07 05:53:53,869 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.75315002419108, 'aupr_all': 0.42620731535489387, 'auroc_unknown': 0.5965954195813766, 'aupr_unknown': 0.058938994229882094, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:53:54,648 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7813770648814637, 'aupr_all': 0.5403424430872857, 'auroc_unknown': 0.5965514339587397, 'aupr_unknown': 0.056293281409113764, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7839852582521204, 'aupr_all': 0.5412866213304568, 'auroc_unknown': 0.601770242940251, 'aupr_unknown': 0.05902049867417236}
2026-09-07 05:53:58,015 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7583439477867631, 'aupr_all': 0.42849113686621637, 'auroc_unknown': 0.6054057035825944, 'aupr_unknown': 0.06032019872223072, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:53:58,718 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.778741471410093, 'aupr_all': 0.5360692835778792, 'auroc_unknown': 0.5933707670867792, 'aupr_unknown': 0.05685238578486183, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7839852582521204, 'aupr_all': 0.5412866213304568, 'auroc_unknown': 0.601770242940251, 'aupr_unknown': 0.05902049867417236}
2026-09-07 05:54:01,798 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7603964868627625, 'aupr_all': 0.4277994921086634, 'auroc_unknown': 0.6089655693006273, 'aupr_unknown': 0.06092823715461108, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:54:02,307 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7846339741501032, 'aupr_all': 0.5416935976346993, 'auroc_unknown': 0.60187982544478, 'aupr_unknown': 0.057860547191659104, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7846339741501032, 'aupr_all': 0.5416935976346993, 'auroc_unknown': 0.60187982544478, 'aupr_unknown': 0.05902049867417236}
2026-09-07 05:54:05,282 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7651686710704305, 'aupr_all': 0.4258232036828478, 'auroc_unknown': 0.6177553227935095, 'aupr_unknown': 0.06255429342461655, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:54:05,842 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7785049912615895, 'aupr_all': 0.5372450325735014, 'auroc_unknown': 0.5921149608323462, 'aupr_unknown': 0.05609257031208576, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7846339741501032, 'aupr_all': 0.5416935976346993, 'auroc_unknown': 0.60187982544478, 'aupr_unknown': 0.05902049867417236}
2026-09-07 05:54:08,845 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7670479230229964, 'aupr_all': 0.43105460636199144, 'auroc_unknown': 0.620594754309955, 'aupr_unknown': 0.06303729917045851, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:54:09,357 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7816715542521994, 'aupr_all': 0.5407161586732314, 'auroc_unknown': 0.597527041910453, 'aupr_unknown': 0.05890004509502832, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7846339741501032, 'aupr_all': 0.5416935976346993, 'auroc_unknown': 0.60187982544478, 'aupr_unknown': 0.05902049867417236}
2026-09-07 05:54:12,386 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7619713755344253, 'aupr_all': 0.42827281804917505, 'auroc_unknown': 0.6116760111586423, 'aupr_unknown': 0.0615401472185689, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:54:12,944 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7979104337608737, 'aupr_all': 0.5482393347104398, 'auroc_unknown': 0.627185523642541, 'aupr_unknown': 0.0622629541887504, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7979104337608737, 'aupr_all': 0.5482393347104398, 'auroc_unknown': 0.627185523642541, 'aupr_unknown': 0.0622629541887504}
2026-09-07 05:54:15,981 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7535123966942149, 'aupr_all': 0.42496372336804866, 'auroc_unknown': 0.5977165097638121, 'aupr_unknown': 0.05919084030781127, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:54:16,542 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7956103063874326, 'aupr_all': 0.5492673486514436, 'auroc_unknown': 0.6245698771103879, 'aupr_unknown': 0.06112076813007627, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.7979104337608737, 'aupr_all': 0.5492673486514436, 'auroc_unknown': 0.627185523642541, 'aupr_unknown': 0.0622629541887504}
2026-09-07 05:54:20,326 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7457697700366321, 'aupr_all': 0.42499401822750443, 'auroc_unknown': 0.5839818070663106, 'aupr_unknown': 0.05736794864416979, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:54:21,216 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7986754149510747, 'aupr_all': 0.5486638879362249, 'auroc_unknown': 0.6282984565049932, 'aupr_unknown': 0.062437091305808726, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7986754149510747, 'aupr_all': 0.5492673486514436, 'auroc_unknown': 0.6282984565049932, 'aupr_unknown': 0.062437091305808726}
2026-09-07 05:54:25,901 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.759570287429525, 'aupr_all': 0.42822626025337607, 'auroc_unknown': 0.6081617687924661, 'aupr_unknown': 0.06101489044281378, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:54:27,217 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8073531009014879, 'aupr_all': 0.5523990977567768, 'auroc_unknown': 0.6450960210916268, 'aupr_unknown': 0.06542869264121275, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8073531009014879, 'aupr_all': 0.5523990977567768, 'auroc_unknown': 0.6450960210916268, 'aupr_unknown': 0.06542869264121275}
2026-09-07 05:54:33,311 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7607260286145917, 'aupr_all': 0.4278521145458475, 'auroc_unknown': 0.6091173706349858, 'aupr_unknown': 0.06116264836772814, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:54:34,605 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7976554400308066, 'aupr_all': 0.5501085428958801, 'auroc_unknown': 0.6285351917046507, 'aupr_unknown': 0.06351990499609572, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8073531009014879, 'aupr_all': 0.5523990977567768, 'auroc_unknown': 0.6450960210916268, 'aupr_unknown': 0.06542869264121275}
2026-09-07 05:54:43,060 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7658545375554173, 'aupr_all': 0.4287394975225394, 'auroc_unknown': 0.6194278333967913, 'aupr_unknown': 0.06289979729446833, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:54:45,185 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7982209682356309, 'aupr_all': 0.5477801263767533, 'auroc_unknown': 0.6289753712165138, 'aupr_unknown': 0.06203262885847417, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.8073531009014879, 'aupr_all': 0.5523990977567768, 'auroc_unknown': 0.6450960210916268, 'aupr_unknown': 0.06542869264121275}
2026-09-07 05:54:54,555 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7640061415721241, 'aupr_all': 0.42918768848414934, 'auroc_unknown': 0.6164565089177062, 'aupr_unknown': 0.06226846004659675, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:54:56,669 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7924479398086436, 'aupr_all': 0.5490559659857351, 'auroc_unknown': 0.6156132412655346, 'aupr_unknown': 0.06040332171561276, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8073531009014879, 'aupr_all': 0.5523990977567768, 'auroc_unknown': 0.6450960210916268, 'aupr_unknown': 0.06542869264121275}
2026-09-07 05:55:06,037 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.760596927239156, 'aupr_all': 0.4244189016019989, 'auroc_unknown': 0.6108232692366715, 'aupr_unknown': 0.0615364187253761, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:55:08,139 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7956705372394521, 'aupr_all': 0.5463692566667289, 'auroc_unknown': 0.6231656489827322, 'aupr_unknown': 0.06072331661040548, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8073531009014879, 'aupr_all': 0.5523990977567768, 'auroc_unknown': 0.6450960210916268, 'aupr_unknown': 0.06542869264121275}
2026-09-07 05:55:17,459 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7541129772801327, 'aupr_all': 0.4273474387275174, 'auroc_unknown': 0.600168142789478, 'aupr_unknown': 0.05966813735365219, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:55:19,044 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7932403210995587, 'aupr_all': 0.5454930009008591, 'auroc_unknown': 0.6196072230128807, 'aupr_unknown': 0.059897002290647, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8073531009014879, 'aupr_all': 0.5523990977567768, 'auroc_unknown': 0.6450960210916268, 'aupr_unknown': 0.06542869264121275}
2026-09-07 05:55:24,215 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7518666627171026, 'aupr_all': 0.4192701321262727, 'auroc_unknown': 0.5957965961661453, 'aupr_unknown': 0.05913586847156852, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
2026-09-07 05:55:25,040 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7865914768407438, 'aupr_all': 0.5457742332229688, 'auroc_unknown': 0.6053610350506807, 'aupr_unknown': 0.057679999150823016, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8073531009014879, 'aupr_all': 0.5523990977567768, 'auroc_unknown': 0.6450960210916268, 'aupr_unknown': 0.06542869264121275}
2026-09-07 05:55:29,316 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7453930803637547, 'aupr_all': 0.4210762456601308, 'auroc_unknown': 0.585114510465582, 'aupr_unknown': 0.05746531101161662, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.7807404445234358, 'aupr_all': 0.4336132711369123, 'auroc_unknown': 0.8377052947144104, 'aupr_unknown': 0.16499034131516305}
