2026-08-18 20:52:45,727 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [8]}
2026-08-18 20:52:45,727 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 20:52:51,560 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.780806501243959, 'aupr_all': 0.4942900146106435, 'auroc_unknown': 0.7979335821590621, 'aupr_unknown': 0.4784955488093892, 'val_auc': 0.6888888888888889} best={'auroc_all': 0.780806501243959, 'aupr_all': 0.4942900146106435, 'auroc_unknown': 0.7979335821590621, 'aupr_unknown': 0.4784955488093892}
2026-08-18 20:54:04,858 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8948137143204082, 'aupr_all': 0.6968115899949404, 'auroc_unknown': 0.8827521633645141, 'aupr_unknown': 0.6104427566595478, 'val_auc': 0.9371158392434988} best={'auroc_all': 0.8948137143204082, 'aupr_all': 0.7243119372514368, 'auroc_unknown': 0.8827521633645141, 'aupr_unknown': 0.6803673688657675}
2026-08-18 20:54:11,220 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8994798784052487, 'aupr_all': 0.6943193521367845, 'auroc_unknown': 0.8875267787047755, 'aupr_unknown': 0.6044593785374126, 'val_auc': 0.9245862884160757} best={'auroc_all': 0.8994798784052487, 'aupr_all': 0.7243119372514368, 'auroc_unknown': 0.8875267787047755, 'aupr_unknown': 0.6803673688657675}
2026-08-18 20:54:17,688 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.9017211296408133, 'aupr_all': 0.6901720838892265, 'auroc_unknown': 0.8899028093799759, 'aupr_unknown': 0.5990055561476859, 'val_auc': 0.944208037825059} best={'auroc_all': 0.9017211296408133, 'aupr_all': 0.7243119372514368, 'auroc_unknown': 0.8899028093799759, 'aupr_unknown': 0.6803673688657675}
2026-08-18 20:54:24,086 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.9035406721012351, 'aupr_all': 0.691821821158684, 'auroc_unknown': 0.8918503918672575, 'aupr_unknown': 0.600805286458117, 'val_auc': 0.951063829787234} best={'auroc_all': 0.9035406721012351, 'aupr_all': 0.7243119372514368, 'auroc_unknown': 0.8918503918672575, 'aupr_unknown': 0.6803673688657675}
2026-08-18 20:54:30,422 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.9062022338366971, 'aupr_all': 0.7038289355634977, 'auroc_unknown': 0.8949543819497114, 'aupr_unknown': 0.6123629701292586, 'val_auc': 0.951063829787234} best={'auroc_all': 0.9062022338366971, 'aupr_all': 0.7243119372514368, 'auroc_unknown': 0.8949543819497114, 'aupr_unknown': 0.6803673688657675}
2026-08-18 20:54:36,087 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.9074464596268719, 'aupr_all': 0.7056755926046069, 'auroc_unknown': 0.8966304183909269, 'aupr_unknown': 0.6148994220569587, 'val_auc': 0.9513002364066193} best={'auroc_all': 0.9074464596268719, 'aupr_all': 0.7243119372514368, 'auroc_unknown': 0.8966304183909269, 'aupr_unknown': 0.6803673688657675}
2026-08-18 20:54:42,530 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.9081249450923988, 'aupr_all': 0.7086477236632727, 'auroc_unknown': 0.8968247663655033, 'aupr_unknown': 0.6183523270834617, 'val_auc': 0.9411347517730497} best={'auroc_all': 0.9081249450923988, 'aupr_all': 0.7243119372514368, 'auroc_unknown': 0.8968247663655033, 'aupr_unknown': 0.6803673688657675}
2026-08-18 20:54:49,146 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.9097864088566019, 'aupr_all': 0.713674991793795, 'auroc_unknown': 0.8985884129708729, 'aupr_unknown': 0.6249649820021647, 'val_auc': 0.9513002364066194} best={'auroc_all': 0.9097864088566019, 'aupr_all': 0.7243119372514368, 'auroc_unknown': 0.8985884129708729, 'aupr_unknown': 0.6803673688657675}
2026-08-18 20:54:54,589 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.9094677584865878, 'aupr_all': 0.7138710277079471, 'auroc_unknown': 0.8979839239063423, 'aupr_unknown': 0.6241597025220124, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9097864088566019, 'aupr_all': 0.7243119372514368, 'auroc_unknown': 0.8985884129708729, 'aupr_unknown': 0.6803673688657675}
2026-08-18 20:55:00,066 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.9113519619779523, 'aupr_all': 0.7220842276335946, 'auroc_unknown': 0.9004477199845649, 'aupr_unknown': 0.6347210729163727, 'val_auc': 0.9373522458628841} best={'auroc_all': 0.9113519619779523, 'aupr_all': 0.7243119372514368, 'auroc_unknown': 0.9004477199845649, 'aupr_unknown': 0.6803673688657675}
2026-08-18 20:55:05,168 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.9138664104388607, 'aupr_all': 0.7275492821183437, 'auroc_unknown': 0.9032680886547001, 'aupr_unknown': 0.6402276752003382, 'val_auc': 0.9449172576832152} best={'auroc_all': 0.9138664104388607, 'aupr_all': 0.7275492821183437, 'auroc_unknown': 0.9032680886547001, 'aupr_unknown': 0.6803673688657675}
2026-08-18 20:55:11,383 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.9167534624560796, 'aupr_all': 0.734643782415966, 'auroc_unknown': 0.9065525217445299, 'aupr_unknown': 0.6502002995023956, 'val_auc': 0.9513002364066194} best={'auroc_all': 0.9167534624560796, 'aupr_all': 0.734643782415966, 'auroc_unknown': 0.9065525217445299, 'aupr_unknown': 0.6803673688657675}
2026-08-18 20:55:16,820 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.9188680685909202, 'aupr_all': 0.7388883089834217, 'auroc_unknown': 0.908480954408562, 'aupr_unknown': 0.6544842498716935, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9188680685909202, 'aupr_all': 0.7388883089834217, 'auroc_unknown': 0.908480954408562, 'aupr_unknown': 0.6803673688657675}
2026-08-18 20:55:21,907 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9211704115758792, 'aupr_all': 0.7457585974899246, 'auroc_unknown': 0.9114106999498801, 'aupr_unknown': 0.6606504890002491, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9211704115758792, 'aupr_all': 0.7457585974899246, 'auroc_unknown': 0.9114106999498801, 'aupr_unknown': 0.6803673688657675}
2026-08-18 20:55:27,382 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9226026777890877, 'aupr_all': 0.7468883951959159, 'auroc_unknown': 0.9124718906763536, 'aupr_unknown': 0.66345616624382, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9226026777890877, 'aupr_all': 0.7468883951959159, 'auroc_unknown': 0.9124718906763536, 'aupr_unknown': 0.6803673688657675}
2026-08-18 20:55:32,419 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9252646350892574, 'aupr_all': 0.7523049123019077, 'auroc_unknown': 0.9156396728451736, 'aupr_unknown': 0.6684703892945509, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9252646350892574, 'aupr_all': 0.7523049123019077, 'auroc_unknown': 0.9156396728451736, 'aupr_unknown': 0.6803673688657675}
2026-08-18 20:55:37,452 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9275548627551449, 'aupr_all': 0.7612443573166108, 'auroc_unknown': 0.9181684807437271, 'aupr_unknown': 0.678507415767092, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9275548627551449, 'aupr_all': 0.7612443573166108, 'auroc_unknown': 0.9181684807437271, 'aupr_unknown': 0.6803673688657675}
2026-08-18 20:55:43,201 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9287964943767718, 'aupr_all': 0.7632349076086936, 'auroc_unknown': 0.9194910161049238, 'aupr_unknown': 0.6823245838913347, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9287964943767718, 'aupr_all': 0.7632349076086936, 'auroc_unknown': 0.9194910161049238, 'aupr_unknown': 0.6823245838913347}
2026-08-18 20:55:48,533 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9308775511048903, 'aupr_all': 0.7711924389494984, 'auroc_unknown': 0.92174111479249, 'aupr_unknown': 0.6907069610855945, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9308775511048903, 'aupr_all': 0.7711924389494984, 'auroc_unknown': 0.92174111479249, 'aupr_unknown': 0.6907069610855945}
2026-08-18 20:55:53,839 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9316529867205248, 'aupr_all': 0.7778828785845241, 'auroc_unknown': 0.9222091821572881, 'aupr_unknown': 0.6977588939349525, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9316529867205248, 'aupr_all': 0.7778828785845241, 'auroc_unknown': 0.9222091821572881, 'aupr_unknown': 0.6977588939349525}
2026-08-18 20:55:58,890 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9314846969353394, 'aupr_all': 0.7796953409453603, 'auroc_unknown': 0.9220236495327311, 'aupr_unknown': 0.7016696936473423, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9316529867205248, 'aupr_all': 0.7796953409453603, 'auroc_unknown': 0.9222091821572881, 'aupr_unknown': 0.7016696936473423}
2026-08-18 20:56:04,070 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9341563041745415, 'aupr_all': 0.7863874850281262, 'auroc_unknown': 0.925301318643301, 'aupr_unknown': 0.7128727538022868, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9341563041745415, 'aupr_all': 0.7863874850281262, 'auroc_unknown': 0.925301318643301, 'aupr_unknown': 0.7128727538022868}
2026-08-18 20:56:09,348 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9341522289381341, 'aupr_all': 0.7935666530244969, 'auroc_unknown': 0.9253338633631837, 'aupr_unknown': 0.7205250448356247, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9341563041745415, 'aupr_all': 0.7935666530244969, 'auroc_unknown': 0.9253338633631837, 'aupr_unknown': 0.7205250448356247}
2026-08-18 20:56:14,505 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9344880449766272, 'aupr_all': 0.795483454866063, 'auroc_unknown': 0.925623616710799, 'aupr_unknown': 0.7253242364213065, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9344880449766272, 'aupr_all': 0.795483454866063, 'auroc_unknown': 0.925623616710799, 'aupr_unknown': 0.7253242364213065}
2026-08-18 20:56:19,852 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9347203610493872, 'aupr_all': 0.8013550954493205, 'auroc_unknown': 0.9258883876891143, 'aupr_unknown': 0.7329020467040628, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9347203610493872, 'aupr_all': 0.8013550954493205, 'auroc_unknown': 0.9258883876891143, 'aupr_unknown': 0.7329020467040628}
2026-08-18 20:56:24,781 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9354206209721969, 'aupr_all': 0.8065738536849624, 'auroc_unknown': 0.9268095751333946, 'aupr_unknown': 0.7396883580329027, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9354206209721969, 'aupr_all': 0.8065738536849624, 'auroc_unknown': 0.9268095751333946, 'aupr_unknown': 0.7396883580329027}
2026-08-18 20:56:30,071 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9363800309736365, 'aupr_all': 0.8133302706864868, 'auroc_unknown': 0.927813227682195, 'aupr_unknown': 0.748107204114861, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9363800309736365, 'aupr_all': 0.8133302706864868, 'auroc_unknown': 0.927813227682195, 'aupr_unknown': 0.748107204114861}
2026-08-18 20:56:35,135 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9365033275731139, 'aupr_all': 0.8155180772886096, 'auroc_unknown': 0.9277199180338775, 'aupr_unknown': 0.7515115623933262, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9365033275731139, 'aupr_all': 0.8155180772886096, 'auroc_unknown': 0.927813227682195, 'aupr_unknown': 0.7515115623933262}
2026-08-18 20:56:40,070 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9373265805224857, 'aupr_all': 0.8224648297836645, 'auroc_unknown': 0.9288471850757788, 'aupr_unknown': 0.7604383788147518, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9373265805224857, 'aupr_all': 0.8224648297836645, 'auroc_unknown': 0.9288471850757788, 'aupr_unknown': 0.7604383788147518}
2026-08-18 20:56:45,235 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9381977611957463, 'aupr_all': 0.827063210744451, 'auroc_unknown': 0.9296601155864257, 'aupr_unknown': 0.763704757972874, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9381977611957463, 'aupr_all': 0.827063210744451, 'auroc_unknown': 0.9296601155864257, 'aupr_unknown': 0.763704757972874}
2026-08-18 20:56:50,319 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9392545537087181, 'aupr_all': 0.8326408780035024, 'auroc_unknown': 0.9309606402938005, 'aupr_unknown': 0.7721754879770847, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9392545537087181, 'aupr_all': 0.8326408780035024, 'auroc_unknown': 0.9309606402938005, 'aupr_unknown': 0.7721754879770847}
2026-08-18 20:56:55,169 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9406110462824507, 'aupr_all': 0.8345273422706128, 'auroc_unknown': 0.9323519021196759, 'aupr_unknown': 0.7761944477597515, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9406110462824507, 'aupr_all': 0.8345273422706128, 'auroc_unknown': 0.9323519021196759, 'aupr_unknown': 0.7761944477597515}
2026-08-18 20:57:00,167 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9409110959120228, 'aupr_all': 0.845507776568048, 'auroc_unknown': 0.9325354055504548, 'aupr_unknown': 0.7886520441174578, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9409110959120228, 'aupr_all': 0.845507776568048, 'auroc_unknown': 0.9325354055504548, 'aupr_unknown': 0.7886520441174578}
2026-08-18 20:57:05,682 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9415983757929117, 'aupr_all': 0.8440259390617266, 'auroc_unknown': 0.9335597159572251, 'aupr_unknown': 0.7885834410539315, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9415983757929117, 'aupr_all': 0.845507776568048, 'auroc_unknown': 0.9335597159572251, 'aupr_unknown': 0.7886520441174578}
2026-08-18 20:57:10,762 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9422107467571743, 'aupr_all': 0.848130107150959, 'auroc_unknown': 0.9343659601080464, 'aupr_unknown': 0.7944408100516597, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9422107467571743, 'aupr_all': 0.848130107150959, 'auroc_unknown': 0.9343659601080464, 'aupr_unknown': 0.7944408100516597}
2026-08-18 20:57:15,672 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9440446307380458, 'aupr_all': 0.8508128734377007, 'auroc_unknown': 0.9360800189834958, 'aupr_unknown': 0.7973675478808614, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9440446307380458, 'aupr_all': 0.8508128734377007, 'auroc_unknown': 0.9360800189834958, 'aupr_unknown': 0.7973675478808614}
2026-08-18 20:57:20,577 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9451112479744557, 'aupr_all': 0.8527345981052907, 'auroc_unknown': 0.937561707450135, 'aupr_unknown': 0.8011590664091659, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9451112479744557, 'aupr_all': 0.8527345981052907, 'auroc_unknown': 0.937561707450135, 'aupr_unknown': 0.8011590664091659}
2026-08-18 20:57:25,696 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.946245856344697, 'aupr_all': 0.8595074356546407, 'auroc_unknown': 0.9389092584461032, 'aupr_unknown': 0.8087809951516369, 'val_auc': 0.9754137115839244} best={'auroc_all': 0.946245856344697, 'aupr_all': 0.8595074356546407, 'auroc_unknown': 0.9389092584461032, 'aupr_unknown': 0.8087809951516369}
2026-08-18 20:57:30,483 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9482082620588591, 'aupr_all': 0.861220468027942, 'auroc_unknown': 0.9410952878350388, 'aupr_unknown': 0.8106611744703682, 'val_auc': 0.9877068557919623} best={'auroc_all': 0.9482082620588591, 'aupr_all': 0.861220468027942, 'auroc_unknown': 0.9410952878350388, 'aupr_unknown': 0.8106611744703682}
2026-08-18 20:57:35,398 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9481039341669936, 'aupr_all': 0.8572269332762419, 'auroc_unknown': 0.9414886187732582, 'aupr_unknown': 0.8084255595148937, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9482082620588591, 'aupr_all': 0.861220468027942, 'auroc_unknown': 0.9414886187732582, 'aupr_unknown': 0.8106611744703682}
2026-08-18 20:57:40,211 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9488105139259475, 'aupr_all': 0.8631550195054856, 'auroc_unknown': 0.9420083252387353, 'aupr_unknown': 0.8157524617769977, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9488105139259475, 'aupr_all': 0.8631550195054856, 'auroc_unknown': 0.9420083252387353, 'aupr_unknown': 0.8157524617769977}
2026-08-18 20:57:44,995 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.950279687246304, 'aupr_all': 0.8717271792344224, 'auroc_unknown': 0.9437647754137116, 'aupr_unknown': 0.8282002041909861, 'val_auc': 0.9881796690307327} best={'auroc_all': 0.950279687246304, 'aupr_all': 0.8717271792344224, 'auroc_unknown': 0.9437647754137116, 'aupr_unknown': 0.8282002041909861}
2026-08-18 20:57:49,767 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.950620047679346, 'aupr_all': 0.8756834515466823, 'auroc_unknown': 0.944262981295934, 'aupr_unknown': 0.8341258042791523, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.950620047679346, 'aupr_all': 0.8756834515466823, 'auroc_unknown': 0.944262981295934, 'aupr_unknown': 0.8341258042791523}
2026-08-18 20:57:54,595 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9509038791559017, 'aupr_all': 0.8781277003709894, 'auroc_unknown': 0.9449384367002427, 'aupr_unknown': 0.839242421886403, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9509038791559017, 'aupr_all': 0.8781277003709894, 'auroc_unknown': 0.9449384367002427, 'aupr_unknown': 0.839242421886403}
2026-08-18 20:57:59,542 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9533937658082146, 'aupr_all': 0.884741474498368, 'auroc_unknown': 0.9477587610164154, 'aupr_unknown': 0.847644161675853, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9533937658082146, 'aupr_all': 0.884741474498368, 'auroc_unknown': 0.9477587610164154, 'aupr_unknown': 0.847644161675853}
2026-08-18 20:58:04,333 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9535470977279408, 'aupr_all': 0.8882090233471386, 'auroc_unknown': 0.9480418834466576, 'aupr_unknown': 0.8518288777068945, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9535470977279408, 'aupr_all': 0.8882090233471386, 'auroc_unknown': 0.9480418834466576, 'aupr_unknown': 0.8518288777068945}
2026-08-18 20:58:09,453 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9541317055692291, 'aupr_all': 0.8904656841890952, 'auroc_unknown': 0.9487313214376007, 'aupr_unknown': 0.8567602666343608, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9541317055692291, 'aupr_all': 0.8904656841890952, 'auroc_unknown': 0.9487313214376007, 'aupr_unknown': 0.8567602666343608}
2026-08-18 20:58:14,134 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9548385337060227, 'aupr_all': 0.8893018478986643, 'auroc_unknown': 0.9492444191626859, 'aupr_unknown': 0.8537600850977197, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9548385337060227, 'aupr_all': 0.8904656841890952, 'auroc_unknown': 0.9492444191626859, 'aupr_unknown': 0.8567602666343608}
2026-08-18 20:58:18,846 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9568865377830991, 'aupr_all': 0.8950011014689869, 'auroc_unknown': 0.9515961438665123, 'aupr_unknown': 0.8608836304574824, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9568865377830991, 'aupr_all': 0.8950011014689869, 'auroc_unknown': 0.9515961438665123, 'aupr_unknown': 0.8608836304574824}
2026-08-18 20:58:23,678 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9572388111532689, 'aupr_all': 0.8926808320071578, 'auroc_unknown': 0.9523471562457032, 'aupr_unknown': 0.8583732689740656, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9572388111532689, 'aupr_all': 0.8950011014689869, 'auroc_unknown': 0.9523471562457032, 'aupr_unknown': 0.8608836304574824}
