2026-08-21 14:29:01,093 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [1]}
2026-08-21 14:29:01,093 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 14:29:06,668 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7666474925107183, 'aupr_all': 0.4983019507762891, 'auroc_unknown': 0.7708074139520863, 'aupr_unknown': 0.4867412203706275, 'val_auc': 0.6680851063829788} best={'auroc_all': 0.7666474925107183, 'aupr_all': 0.4983019507762891, 'auroc_unknown': 0.7708074139520863, 'aupr_unknown': 0.4867412203706275}
2026-08-21 14:33:39,498 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8687499005338744, 'aupr_all': 0.7681134117489006, 'auroc_unknown': 0.8576425792222383, 'aupr_unknown': 0.7320545958498255, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.8744544219764712, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:33:51,154 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8702811499158045, 'aupr_all': 0.770264983714793, 'auroc_unknown': 0.8594126366847823, 'aupr_unknown': 0.7350204853981834, 'val_auc': 0.951063829787234} best={'auroc_all': 0.8744544219764712, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:34:02,785 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8693266982719802, 'aupr_all': 0.7695550003281683, 'auroc_unknown': 0.8587133627437895, 'aupr_unknown': 0.7347946359717787, 'val_auc': 0.9408983451536643} best={'auroc_all': 0.8744544219764712, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:34:14,350 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8687918119945339, 'aupr_all': 0.7731159804586044, 'auroc_unknown': 0.8578037159077818, 'aupr_unknown': 0.7386075351539554, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.8744544219764712, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:34:25,941 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8706758223031341, 'aupr_all': 0.7733961021320948, 'auroc_unknown': 0.8598336565167946, 'aupr_unknown': 0.738567799901596, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.8744544219764712, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:34:37,625 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.86963057476012, 'aupr_all': 0.7714644088677154, 'auroc_unknown': 0.8588083944134004, 'aupr_unknown': 0.7360649751019794, 'val_auc': 0.964066193853428} best={'auroc_all': 0.8744544219764712, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:34:49,204 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8685017434744472, 'aupr_all': 0.7725523062382116, 'auroc_unknown': 0.8572695776353323, 'aupr_unknown': 0.7374753575547344, 'val_auc': 0.9531914893617022} best={'auroc_all': 0.8744544219764712, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:35:00,798 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8682266880148953, 'aupr_all': 0.7690354792910701, 'auroc_unknown': 0.8574608386395135, 'aupr_unknown': 0.733753636971821, 'val_auc': 0.9536643026004729} best={'auroc_all': 0.8744544219764712, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:35:12,403 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8689436444480424, 'aupr_all': 0.7678725600307328, 'auroc_unknown': 0.8581356822452767, 'aupr_unknown': 0.7312629110307087, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.8744544219764712, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:35:23,972 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8669130912140017, 'aupr_all': 0.7658840083238646, 'auroc_unknown': 0.8558146684523378, 'aupr_unknown': 0.7291119048061933, 'val_auc': 0.9527186761229315} best={'auroc_all': 0.8744544219764712, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:35:35,645 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.8667179214270503, 'aupr_all': 0.7642024398201079, 'auroc_unknown': 0.8550238035910666, 'aupr_unknown': 0.7258251654742973, 'val_auc': 0.9548463356973994} best={'auroc_all': 0.8744544219764712, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:35:47,203 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.8651700767257545, 'aupr_all': 0.7592978983990847, 'auroc_unknown': 0.8533965118515545, 'aupr_unknown': 0.7192530564248771, 'val_auc': 0.9548463356973996} best={'auroc_all': 0.8744544219764712, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:35:58,901 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.8631084670625687, 'aupr_all': 0.7601679604006081, 'auroc_unknown': 0.8512716106208522, 'aupr_unknown': 0.7208175666936869, 'val_auc': 0.9513002364066194} best={'auroc_all': 0.8744544219764712, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:36:10,460 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.864319373425503, 'aupr_all': 0.7587769694455684, 'auroc_unknown': 0.8524710619279057, 'aupr_unknown': 0.7188750780871985, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.8744544219764712, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:36:22,110 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.8632555251420468, 'aupr_all': 0.7562937576889612, 'auroc_unknown': 0.8510171981643246, 'aupr_unknown': 0.7155969344422004, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.8744544219764712, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:36:33,663 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.8623338409747083, 'aupr_all': 0.7562257447703682, 'auroc_unknown': 0.8501997613804814, 'aupr_unknown': 0.7157178961535037, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.8744544219764712, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:36:45,215 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.8638820720415323, 'aupr_all': 0.7574614008802656, 'auroc_unknown': 0.852087575697754, 'aupr_unknown': 0.7169138053157831, 'val_auc': 0.9775413711583926} best={'auroc_all': 0.8744544219764712, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:36:56,756 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.862021639229348, 'aupr_all': 0.7571810951618896, 'auroc_unknown': 0.8499368231733959, 'aupr_unknown': 0.7165699013027385, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.8744544219764712, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:37:08,489 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.8623811431544076, 'aupr_all': 0.7547755558406337, 'auroc_unknown': 0.8500840547657676, 'aupr_unknown': 0.7131556200444537, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.8744544219764712, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:37:20,079 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.8661700275101455, 'aupr_all': 0.7583537214772156, 'auroc_unknown': 0.8542963845235299, 'aupr_unknown': 0.7166271180625203, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.8744544219764712, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:37:31,692 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.8684848169846286, 'aupr_all': 0.7534298198588983, 'auroc_unknown': 0.8567509481091357, 'aupr_unknown': 0.7094065213921139, 'val_auc': 0.970449172576832} best={'auroc_all': 0.8744544219764712, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:37:43,294 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.8714136976698938, 'aupr_all': 0.7418742677157213, 'auroc_unknown': 0.8599096676428988, 'aupr_unknown': 0.6943712345119565, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.8744544219764712, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:37:54,928 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.874627191761951, 'aupr_all': 0.7210223137008551, 'auroc_unknown': 0.8635822158933184, 'aupr_unknown': 0.6696997371259902, 'val_auc': 0.9548463356973996} best={'auroc_all': 0.874627191761951, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8656049806622783, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:38:06,494 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.8769829819783479, 'aupr_all': 0.6917448183014228, 'auroc_unknown': 0.8666780275676084, 'aupr_unknown': 0.6383327375677101, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.8769829819783479, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8666780275676084, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:38:18,180 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.8960008592033418, 'aupr_all': 0.728257190441976, 'auroc_unknown': 0.8874831223125489, 'aupr_unknown': 0.6808435409778393, 'val_auc': 0.9489361702127659} best={'auroc_all': 0.8960008592033418, 'aupr_all': 0.7764034829648778, 'auroc_unknown': 0.8874831223125489, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:38:29,938 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9150408696536094, 'aupr_all': 0.7828870324504673, 'auroc_unknown': 0.9078303335040175, 'aupr_unknown': 0.7438593190505693, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9150408696536094, 'aupr_all': 0.7828870324504673, 'auroc_unknown': 0.9078303335040175, 'aupr_unknown': 0.7466006016777345}
2026-08-21 14:38:41,524 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9304621253691744, 'aupr_all': 0.8293933931233829, 'auroc_unknown': 0.9248193733471843, 'aupr_unknown': 0.7996785090385197, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9304621253691744, 'aupr_all': 0.8293933931233829, 'auroc_unknown': 0.9248193733471843, 'aupr_unknown': 0.7996785090385197}
2026-08-21 14:38:53,174 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9420053014870012, 'aupr_all': 0.8610253492969333, 'auroc_unknown': 0.9380007216438866, 'aupr_unknown': 0.8383985205604706, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9420053014870012, 'aupr_all': 0.8610253492969333, 'auroc_unknown': 0.9380007216438866, 'aupr_unknown': 0.8383985205604706}
2026-08-21 14:39:04,903 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9508338826009943, 'aupr_all': 0.8783812650598611, 'auroc_unknown': 0.9477140483562301, 'aupr_unknown': 0.8590303329008435, 'val_auc': 0.9633569739952718} best={'auroc_all': 0.9508338826009943, 'aupr_all': 0.8783812650598611, 'auroc_unknown': 0.9477140483562301, 'aupr_unknown': 0.8590303329008435}
2026-08-21 14:39:16,617 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9568824625466916, 'aupr_all': 0.8907884114124023, 'auroc_unknown': 0.954311954168001, 'aupr_unknown': 0.8743538440253915, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9568824625466916, 'aupr_all': 0.8907884114124023, 'auroc_unknown': 0.954311954168001, 'aupr_unknown': 0.8743538440253915}
2026-08-21 14:39:28,221 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9604096670495058, 'aupr_all': 0.8983679571828679, 'auroc_unknown': 0.9588903025169742, 'aupr_unknown': 0.8842563229262401, 'val_auc': 0.9524822695035461} best={'auroc_all': 0.9604096670495058, 'aupr_all': 0.8983679571828679, 'auroc_unknown': 0.9588903025169742, 'aupr_unknown': 0.8842563229262401}
2026-08-21 14:39:39,841 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9635447565368217, 'aupr_all': 0.9009361661985611, 'auroc_unknown': 0.9623797602741638, 'aupr_unknown': 0.8884711056220425, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9635447565368217, 'aupr_all': 0.9009361661985611, 'auroc_unknown': 0.9623797602741638, 'aupr_unknown': 0.8884711056220425}
2026-08-21 14:39:51,470 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9644365433716005, 'aupr_all': 0.9038532406524482, 'auroc_unknown': 0.9631375168041021, 'aupr_unknown': 0.8915772375620409, 'val_auc': 0.9699763593380614} best={'auroc_all': 0.9644365433716005, 'aupr_all': 0.9038532406524482, 'auroc_unknown': 0.9631375168041021, 'aupr_unknown': 0.8915772375620409}
2026-08-21 14:40:03,046 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9657713994757388, 'aupr_all': 0.9011162498622776, 'auroc_unknown': 0.9650339076204477, 'aupr_unknown': 0.8892374152085267, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9657713994757388, 'aupr_all': 0.9038532406524482, 'auroc_unknown': 0.9650339076204477, 'aupr_unknown': 0.8915772375620409}
2026-08-21 14:40:14,612 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9668019559294919, 'aupr_all': 0.9022201746705604, 'auroc_unknown': 0.9664304357115271, 'aupr_unknown': 0.8908915684405537, 'val_auc': 0.9624113475177304} best={'auroc_all': 0.9668019559294919, 'aupr_all': 0.9038532406524482, 'auroc_unknown': 0.9664304357115271, 'aupr_unknown': 0.8915772375620409}
