2026-08-10 04:43:34,918 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [8]}
2026-08-10 05:47:00,581 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9779684256570629, 'aupr_all': 0.9334874324746271, 'auroc_unknown': 0.9792081043560026, 'aupr_unknown': 0.9294464716740968, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:47:32,122 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9770201006666185, 'aupr_all': 0.9297037209618898, 'auroc_unknown': 0.9784489752016996, 'aupr_unknown': 0.9257152814648704, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:48:03,793 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9773223672983897, 'aupr_all': 0.9307243709770078, 'auroc_unknown': 0.9787231603085261, 'aupr_unknown': 0.9265248421734488, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:48:35,153 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.977030118572821, 'aupr_all': 0.9256617887959775, 'auroc_unknown': 0.9781858453199916, 'aupr_unknown': 0.9198252517829729, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:49:06,955 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9755203676727962, 'aupr_all': 0.9175897449232429, 'auroc_unknown': 0.9770196798530997, 'aupr_unknown': 0.9115287544685801, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:49:38,906 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9761553962155496, 'aupr_all': 0.9240961342527628, 'auroc_unknown': 0.9776155309834605, 'aupr_unknown': 0.9190861132936758, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:50:10,409 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9789573098288171, 'aupr_all': 0.9359423187957401, 'auroc_unknown': 0.9805573186255594, 'aupr_unknown': 0.9329257426499197, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:50:42,811 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9790457875348363, 'aupr_all': 0.9381100617350238, 'auroc_unknown': 0.9805897968144984, 'aupr_unknown': 0.9354190754707914, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:51:14,817 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9789402269529511, 'aupr_all': 0.9351175592589525, 'auroc_unknown': 0.9803432553147134, 'aupr_unknown': 0.9318208409972062, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:51:45,972 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9792068007692354, 'aupr_all': 0.9355190477414814, 'auroc_unknown': 0.9802909841700708, 'aupr_unknown': 0.9312925908858815, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:52:17,410 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9782818048973669, 'aupr_all': 0.931920322071681, 'auroc_unknown': 0.9796959868534855, 'aupr_unknown': 0.9274312814814152, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:52:49,864 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9777034065020719, 'aupr_all': 0.9291838405674595, 'auroc_unknown': 0.9789338194527609, 'aupr_unknown': 0.9241966110749452, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:53:22,029 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9765642905339986, 'aupr_all': 0.9242383907567274, 'auroc_unknown': 0.9776200994415836, 'aupr_unknown': 0.9180215375538341, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:53:53,145 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9779914420035444, 'aupr_all': 0.9328174034497277, 'auroc_unknown': 0.9792839607201308, 'aupr_unknown': 0.9288308974031966, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:54:25,432 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9779692995790915, 'aupr_all': 0.9333208820727271, 'auroc_unknown': 0.9797164007646622, 'aupr_unknown': 0.9301735382845147, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:54:57,760 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9783080961516614, 'aupr_all': 0.9327627633184787, 'auroc_unknown': 0.9799779006382535, 'aupr_unknown': 0.9297933483774663, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:55:29,765 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9773155047106696, 'aupr_all': 0.9293607762990943, 'auroc_unknown': 0.9791677200732726, 'aupr_unknown': 0.9265488837542922, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:56:01,547 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9766491161658556, 'aupr_all': 0.926078522581631, 'auroc_unknown': 0.9780458974802514, 'aupr_unknown': 0.9222285140353379, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:56:32,625 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9757412215682115, 'aupr_all': 0.9197489233094375, 'auroc_unknown': 0.9780639495429325, 'aupr_unknown': 0.9162857584070428, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:57:04,688 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9765312838788524, 'aupr_all': 0.9258606821070293, 'auroc_unknown': 0.9789856359692892, 'aupr_unknown': 0.92390757717846, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:57:37,574 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9783542116372378, 'aupr_all': 0.9344645269834693, 'auroc_unknown': 0.9807800420475563, 'aupr_unknown': 0.9340651103493807, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:58:09,188 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9784079348440532, 'aupr_all': 0.9364797881068998, 'auroc_unknown': 0.9809672268572113, 'aupr_unknown': 0.9367524583249697, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:58:40,956 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9782467100285313, 'aupr_all': 0.9362605167806213, 'auroc_unknown': 0.9809802447451643, 'aupr_unknown': 0.9369131691009742, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:59:12,264 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9783828762797784, 'aupr_all': 0.9368793335026567, 'auroc_unknown': 0.9813326258876336, 'aupr_unknown': 0.9381788143969084, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 05:59:44,327 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9775362482159342, 'aupr_all': 0.9372386719914156, 'auroc_unknown': 0.9798879508025848, 'aupr_unknown': 0.9376401888841166, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:00:15,824 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9790890236773075, 'aupr_all': 0.936816129106324, 'auroc_unknown': 0.9812255443340031, 'aupr_unknown': 0.9361876343352536, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:00:47,094 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9773217969492762, 'aupr_all': 0.92821574936946, 'auroc_unknown': 0.9790578774854851, 'aupr_unknown': 0.9253461965922214, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:01:18,040 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9767954015142769, 'aupr_all': 0.9302117701280861, 'auroc_unknown': 0.9783213577634956, 'aupr_unknown': 0.9265933450783773, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:01:49,488 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9765712083167939, 'aupr_all': 0.9263263521654427, 'auroc_unknown': 0.9780513419291312, 'aupr_unknown': 0.9217027426428309, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:02:20,373 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9764078400925068, 'aupr_all': 0.9288368814033223, 'auroc_unknown': 0.9776922966038172, 'aupr_unknown': 0.9245144290253743, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:02:52,510 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9761043867666126, 'aupr_all': 0.9288012110788181, 'auroc_unknown': 0.9773193019573404, 'aupr_unknown': 0.924308855851903, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:03:24,165 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9756433974960753, 'aupr_all': 0.9258063675162841, 'auroc_unknown': 0.977091178440426, 'aupr_unknown': 0.9218661580364675, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:03:56,215 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9760617577699718, 'aupr_all': 0.924276989772004, 'auroc_unknown': 0.9774729440829598, 'aupr_unknown': 0.9188665845692074, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:04:28,175 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.974698834969944, 'aupr_all': 0.9158884000487099, 'auroc_unknown': 0.9761659880510427, 'aupr_unknown': 0.9096141081402821, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:05:00,237 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9742143601947835, 'aupr_all': 0.916341651542062, 'auroc_unknown': 0.9759652974598485, 'aupr_unknown': 0.9112856817254404, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:05:32,166 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9765496270422753, 'aupr_all': 0.9257947723898303, 'auroc_unknown': 0.9782533742276867, 'aupr_unknown': 0.9219899956697226, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:06:05,198 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.976388393027574, 'aupr_all': 0.9294225276994412, 'auroc_unknown': 0.9781095454162397, 'aupr_unknown': 0.9265385150499117, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:06:37,179 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9776616238299217, 'aupr_all': 0.9281421758655588, 'auroc_unknown': 0.9797419375584917, 'aupr_unknown': 0.9256899597444254, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:07:09,610 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9765749615819278, 'aupr_all': 0.9267295394168005, 'auroc_unknown': 0.978763411529369, 'aupr_unknown': 0.9244237392056542, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:07:40,800 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9752180734434875, 'aupr_all': 0.9206732093352034, 'auroc_unknown': 0.977122303833513, 'aupr_unknown': 0.9165317576136658, 'val_auc': 0.9905437352245864} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:08:12,947 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9751679931116546, 'aupr_all': 0.9183801207691331, 'auroc_unknown': 0.9772916029078457, 'aupr_unknown': 0.9150671845916871, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:08:43,565 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9754456703372925, 'aupr_all': 0.919615705270919, 'auroc_unknown': 0.9771506016614996, 'aupr_unknown': 0.9152263018717521, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:09:15,330 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9764193390665686, 'aupr_all': 0.9273225840145485, 'auroc_unknown': 0.978008584709415, 'aupr_unknown': 0.9241424871760104, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:09:47,049 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9775268466547415, 'aupr_all': 0.9305637328566291, 'auroc_unknown': 0.9792913567433545, 'aupr_unknown': 0.9279427461367277, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:10:18,603 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9773755569528086, 'aupr_all': 0.9306328578683123, 'auroc_unknown': 0.9790855210925268, 'aupr_unknown': 0.9277498100382026, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:10:50,275 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9763130977454191, 'aupr_all': 0.9281094409679628, 'auroc_unknown': 0.9779508247619301, 'aupr_unknown': 0.9253303591544082, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:11:21,801 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9756613358956114, 'aupr_all': 0.9260331449859723, 'auroc_unknown': 0.9775682385710927, 'aupr_unknown': 0.923318323802418, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:11:53,641 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9762174354804065, 'aupr_all': 0.9276220280361722, 'auroc_unknown': 0.9781017834728267, 'aupr_unknown': 0.9254111095501731, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:12:24,940 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9765481643727747, 'aupr_all': 0.9269221426075251, 'auroc_unknown': 0.9785437596192657, 'aupr_unknown': 0.9246719790777953, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:12:56,959 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9774598214347315, 'aupr_all': 0.9311154841959082, 'auroc_unknown': 0.9794770889607421, 'aupr_unknown': 0.9293357898983785, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:13:28,396 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9770286191066033, 'aupr_all': 0.9298531651493307, 'auroc_unknown': 0.9790678349500352, 'aupr_unknown': 0.9281887120283682, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:14:00,444 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9763965802971057, 'aupr_all': 0.9278471143251152, 'auroc_unknown': 0.9788334131704658, 'aupr_unknown': 0.9268964772437596, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:14:32,551 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9758415754146416, 'aupr_all': 0.9220074564163832, 'auroc_unknown': 0.9782700513175345, 'aupr_unknown': 0.9206294889903583, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:15:03,775 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.973652152354967, 'aupr_all': 0.9137946148096413, 'auroc_unknown': 0.975995979313312, 'aupr_unknown': 0.9108240414907106, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:15:34,821 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9748649077529302, 'aupr_all': 0.9227932691958551, 'auroc_unknown': 0.9773458034498512, 'aupr_unknown': 0.9214845257052753, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:16:05,228 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9765363158299015, 'aupr_all': 0.9289957764042034, 'auroc_unknown': 0.9788197743270393, 'aupr_unknown': 0.9283513967251406, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:16:37,733 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9765589642092133, 'aupr_all': 0.9264053949991963, 'auroc_unknown': 0.9789254143768936, 'aupr_unknown': 0.9256752064396069, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:17:08,896 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9749281153135516, 'aupr_all': 0.9188061789623301, 'auroc_unknown': 0.9774466532717702, 'aupr_unknown': 0.9169599991290656, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:17:40,925 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9746663986639112, 'aupr_all': 0.9207473211740085, 'auroc_unknown': 0.9768793660931699, 'aupr_unknown': 0.9185911376068724, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:18:12,627 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9761872805708275, 'aupr_all': 0.9257078586176251, 'auroc_unknown': 0.9784549186326561, 'aupr_unknown': 0.9240008387810181, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:18:44,115 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9757596015283516, 'aupr_all': 0.9249456291579018, 'auroc_unknown': 0.9779611592351602, 'aupr_unknown': 0.9235924086395452, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:19:16,349 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9760202234756615, 'aupr_all': 0.9273150144767314, 'auroc_unknown': 0.9780524729551715, 'aupr_unknown': 0.9256094146710379, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:19:47,196 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9753364576812457, 'aupr_all': 0.9220486640984926, 'auroc_unknown': 0.9776583990880826, 'aupr_unknown': 0.9201431750132251, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:20:18,567 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9750888525725735, 'aupr_all': 0.9226636436323439, 'auroc_unknown': 0.9772807916295203, 'aupr_unknown': 0.9203352692143882, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:20:50,449 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.974662075049664, 'aupr_all': 0.9217810705614152, 'auroc_unknown': 0.976648792019835, 'aupr_unknown': 0.9189005267489377, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
2026-08-10 06:21:22,350 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9749184929720572, 'aupr_all': 0.9247916627659261, 'auroc_unknown': 0.9769269246293117, 'aupr_unknown': 0.9230997084111168, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9818643148658277, 'aupr_all': 0.9509335564426269, 'auroc_unknown': 0.9832730895639562, 'aupr_unknown': 0.9487061594551556}
