2026-09-07 13:03:48,095 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [5]}
2026-09-07 13:03:48,095 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 13:03:50,177 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44496564525670235, 'aupr_all': 0.13655530261424292, 'auroc_unknown': 0.4385428906498122, 'aupr_unknown': 0.12256234146956003, 'val_auc': 0.5097701149425288} best={'auroc_all': 0.44496564525670235, 'aupr_all': 0.13655530261424292, 'auroc_unknown': 0.4385428906498122, 'aupr_unknown': 0.12256234146956003}
2026-09-07 13:05:20,861 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5959262881721408, 'aupr_all': 0.21936765208872286, 'auroc_unknown': 0.5489998200563382, 'aupr_unknown': 0.15915497528077302, 'val_auc': 0.9428160919540229} best={'auroc_all': 0.5959262881721408, 'aupr_all': 0.2222499423187687, 'auroc_unknown': 0.5576678233782474, 'aupr_unknown': 0.16606262228986957}
2026-09-07 13:05:24,476 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6012390395460736, 'aupr_all': 0.2272556034437351, 'auroc_unknown': 0.554013935682994, 'aupr_unknown': 0.16178402021771499, 'val_auc': 0.9505747126436781} best={'auroc_all': 0.6012390395460736, 'aupr_all': 0.2272556034437351, 'auroc_unknown': 0.5576678233782474, 'aupr_unknown': 0.16606262228986957}
2026-09-07 13:05:28,177 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6145697936972297, 'aupr_all': 0.24350279803093994, 'auroc_unknown': 0.5680173566856535, 'aupr_unknown': 0.16984929057194267, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.6145697936972297, 'aupr_all': 0.24350279803093994, 'auroc_unknown': 0.5680173566856535, 'aupr_unknown': 0.16984929057194267}
2026-09-07 13:05:31,702 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6282596501902369, 'aupr_all': 0.25946270030499663, 'auroc_unknown': 0.5827587177314163, 'aupr_unknown': 0.178697412444813, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.6282596501902369, 'aupr_all': 0.25946270030499663, 'auroc_unknown': 0.5827587177314163, 'aupr_unknown': 0.178697412444813}
2026-09-07 13:05:35,407 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6306212119599681, 'aupr_all': 0.2651110613847355, 'auroc_unknown': 0.5851102165294424, 'aupr_unknown': 0.18029792538206918, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6306212119599681, 'aupr_all': 0.2651110613847355, 'auroc_unknown': 0.5851102165294424, 'aupr_unknown': 0.18029792538206918}
2026-09-07 13:05:39,053 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6421895275050788, 'aupr_all': 0.28646821716187054, 'auroc_unknown': 0.5977031373218911, 'aupr_unknown': 0.18789186740718958, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.6421895275050788, 'aupr_all': 0.28646821716187054, 'auroc_unknown': 0.5977031373218911, 'aupr_unknown': 0.18789186740718958}
2026-09-07 13:05:42,774 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6533250945679743, 'aupr_all': 0.3159342470047251, 'auroc_unknown': 0.6096183411516228, 'aupr_unknown': 0.19620153974590987, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.6533250945679743, 'aupr_all': 0.3159342470047251, 'auroc_unknown': 0.6096183411516228, 'aupr_unknown': 0.19620153974590987}
2026-09-07 13:05:46,482 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6563084169166951, 'aupr_all': 0.32641589815908917, 'auroc_unknown': 0.6127996694260793, 'aupr_unknown': 0.19999483264592785, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.6563084169166951, 'aupr_all': 0.32641589815908917, 'auroc_unknown': 0.6127996694260793, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:05:50,206 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6526680131991499, 'aupr_all': 0.3177221524503604, 'auroc_unknown': 0.6088788462957727, 'aupr_unknown': 0.19696285126158203, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.6563084169166951, 'aupr_all': 0.32641589815908917, 'auroc_unknown': 0.6127996694260793, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:05:53,846 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6527714755906737, 'aupr_all': 0.3149962409764818, 'auroc_unknown': 0.6090431640895473, 'aupr_unknown': 0.19577230057639516, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.6563084169166951, 'aupr_all': 0.32641589815908917, 'auroc_unknown': 0.6127996694260793, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:05:57,553 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6577051706700565, 'aupr_all': 0.3286399562859631, 'auroc_unknown': 0.6143191620098297, 'aupr_unknown': 0.19881601792533138, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.6577051706700565, 'aupr_all': 0.3286399562859631, 'auroc_unknown': 0.6143191620098297, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:06:01,237 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6583093625964396, 'aupr_all': 0.3322549879481923, 'auroc_unknown': 0.614847228245682, 'aupr_unknown': 0.1999758362900144, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.6583093625964396, 'aupr_all': 0.3322549879481923, 'auroc_unknown': 0.614847228245682, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:06:04,931 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6569352921295372, 'aupr_all': 0.33349797714062235, 'auroc_unknown': 0.6133010447097808, 'aupr_unknown': 0.19930463408279908, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.6583093625964396, 'aupr_all': 0.33349797714062235, 'auroc_unknown': 0.614847228245682, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:06:08,594 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6520686606796857, 'aupr_all': 0.32667446509906933, 'auroc_unknown': 0.6078776764546621, 'aupr_unknown': 0.19626367270462414, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.6583093625964396, 'aupr_all': 0.33349797714062235, 'auroc_unknown': 0.614847228245682, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:06:12,215 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6502577362621393, 'aupr_all': 0.3165584487111888, 'auroc_unknown': 0.6060038161324054, 'aupr_unknown': 0.19239908412551374, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.6583093625964396, 'aupr_all': 0.33349797714062235, 'auroc_unknown': 0.614847228245682, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:06:15,847 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6535712621246639, 'aupr_all': 0.32989431026721505, 'auroc_unknown': 0.6095534795465419, 'aupr_unknown': 0.1974421013139421, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.6583093625964396, 'aupr_all': 0.33349797714062235, 'auroc_unknown': 0.614847228245682, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:06:19,482 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6522832918168795, 'aupr_all': 0.32389134498156835, 'auroc_unknown': 0.6081511161897054, 'aupr_unknown': 0.19423812115996864, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.6583093625964396, 'aupr_all': 0.33349797714062235, 'auroc_unknown': 0.614847228245682, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:06:23,185 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6513029793499066, 'aupr_all': 0.3170717973479861, 'auroc_unknown': 0.6072504649926654, 'aupr_unknown': 0.1948119470809614, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.6583093625964396, 'aupr_all': 0.33349797714062235, 'auroc_unknown': 0.614847228245682, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:06:26,855 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6530343861191682, 'aupr_all': 0.32027853713987625, 'auroc_unknown': 0.6091075592508041, 'aupr_unknown': 0.19454489780007944, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.6583093625964396, 'aupr_all': 0.33349797714062235, 'auroc_unknown': 0.614847228245682, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:06:30,509 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6569409572172575, 'aupr_all': 0.3242735082879315, 'auroc_unknown': 0.6134401745370597, 'aupr_unknown': 0.19652167214000904, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.6583093625964396, 'aupr_all': 0.33349797714062235, 'auroc_unknown': 0.614847228245682, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:06:34,212 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6507016773063283, 'aupr_all': 0.31814847477983516, 'auroc_unknown': 0.606489565548003, 'aupr_unknown': 0.19383087759210577, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.6583093625964396, 'aupr_all': 0.33349797714062235, 'auroc_unknown': 0.614847228245682, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:06:37,881 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6503455795251712, 'aupr_all': 0.31592971482390697, 'auroc_unknown': 0.6061617073668272, 'aupr_unknown': 0.19308916269943804, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.6583093625964396, 'aupr_all': 0.33349797714062235, 'auroc_unknown': 0.614847228245682, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:06:41,507 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6500980817049685, 'aupr_all': 0.3142290034886158, 'auroc_unknown': 0.6058415455087471, 'aupr_unknown': 0.19154933804070606, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.6583093625964396, 'aupr_all': 0.33349797714062235, 'auroc_unknown': 0.614847228245682, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:06:45,107 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6511132103790646, 'aupr_all': 0.3172425308174217, 'auroc_unknown': 0.6070509566037251, 'aupr_unknown': 0.19369413579397077, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.6583093625964396, 'aupr_all': 0.33349797714062235, 'auroc_unknown': 0.614847228245682, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:06:48,793 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6543909338046197, 'aupr_all': 0.3195080551873804, 'auroc_unknown': 0.6107004389961963, 'aupr_unknown': 0.1952672320380126, 'val_auc': 0.989367816091954} best={'auroc_all': 0.6583093625964396, 'aupr_all': 0.33349797714062235, 'auroc_unknown': 0.614847228245682, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:06:52,537 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6519123547168759, 'aupr_all': 0.32035012687615566, 'auroc_unknown': 0.6079124783466411, 'aupr_unknown': 0.1946675866342531, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.6583093625964396, 'aupr_all': 0.33349797714062235, 'auroc_unknown': 0.614847228245682, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:06:56,146 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6519091666715596, 'aupr_all': 0.31933231728081335, 'auroc_unknown': 0.6078748777917182, 'aupr_unknown': 0.19510808049251022, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.6583093625964396, 'aupr_all': 0.33349797714062235, 'auroc_unknown': 0.614847228245682, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:06:59,785 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6508038323699168, 'aupr_all': 0.32074339296578225, 'auroc_unknown': 0.606593893483303, 'aupr_unknown': 0.19416601989401336, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.6583093625964396, 'aupr_all': 0.33349797714062235, 'auroc_unknown': 0.614847228245682, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:07:03,312 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6542118757486173, 'aupr_all': 0.3280747403322614, 'auroc_unknown': 0.6102522123948844, 'aupr_unknown': 0.19701526603401973, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.6583093625964396, 'aupr_all': 0.33349797714062235, 'auroc_unknown': 0.614847228245682, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:07:06,835 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6555189284571439, 'aupr_all': 0.32873239804194115, 'auroc_unknown': 0.6116480714517307, 'aupr_unknown': 0.19681600678587796, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.6583093625964396, 'aupr_all': 0.33349797714062235, 'auroc_unknown': 0.614847228245682, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:07:10,480 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6580880801416795, 'aupr_all': 0.338148936092339, 'auroc_unknown': 0.6144574626036439, 'aupr_unknown': 0.19924679426803832, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.6583093625964396, 'aupr_all': 0.338148936092339, 'auroc_unknown': 0.614847228245682, 'aupr_unknown': 0.19999483264592785}
2026-09-07 13:07:13,983 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6609093167619808, 'aupr_all': 0.3420188268394764, 'auroc_unknown': 0.6175572150359929, 'aupr_unknown': 0.20171016351002558, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.6609093167619808, 'aupr_all': 0.3420188268394764, 'auroc_unknown': 0.6175572150359929, 'aupr_unknown': 0.20171016351002558}
2026-09-07 13:07:17,520 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6639912162241507, 'aupr_all': 0.34788577579538205, 'auroc_unknown': 0.6208875721122151, 'aupr_unknown': 0.20422493255512958, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.6639912162241507, 'aupr_all': 0.34788577579538205, 'auroc_unknown': 0.6208875721122151, 'aupr_unknown': 0.20422493255512958}
