2026-09-07 14:54:35,420 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:54:35,420 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 14:55:27,879 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.13193056124357375, 'aupr_all': 0.02525703148566176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.1707111111111111} best={'auroc_all': 0.13193056124357375, 'aupr_all': 0.02525703148566176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:32,618 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.8805833060735678, 'aupr_all': 0.4875077178282297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8250222222222222} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7295711790759704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:33,614 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.8826760640723783, 'aupr_all': 0.5349414636812513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8284} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7295711790759704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:34,742 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.8849633128577823, 'aupr_all': 0.6014224280466497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8307111111111111} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7295711790759704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:35,616 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.886978810207029, 'aupr_all': 0.6682180721917076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8334222222222223} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7295711790759704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:36,709 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.8879455542132162, 'aupr_all': 0.6978571849277336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8348} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7295711790759704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:37,546 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.8886551296897722, 'aupr_all': 0.7084558914751661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8360444444444444} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7295711790759704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:38,476 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.8890339484148619, 'aupr_all': 0.7096781616707434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8368000000000001} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7295711790759704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:39,420 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.8890272115228326, 'aupr_all': 0.7040194457594703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8372888888888889} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7295711790759704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:40,444 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.8885991395444324, 'aupr_all': 0.6843964978296943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8377333333333334} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7295711790759704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:41,494 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.8880413248844162, 'aupr_all': 0.6465683027454528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8369333333333333} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7295711790759704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:42,571 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.8867202285732163, 'aupr_all': 0.5908383231194256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8384} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7295711790759704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:43,714 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.886916526818647, 'aupr_all': 0.5879066339298968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8394666666666667} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7295711790759704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:44,810 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.8902113681799566, 'aupr_all': 0.6914540248823041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8396444444444445} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7295711790759704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:45,795 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.8912322044997049, 'aupr_all': 0.7202616455549773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8411555555555555} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7295711790759704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:46,752 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.8918479482154499, 'aupr_all': 0.7273435226252428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8421333333333334} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7295711790759704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:47,709 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.8920451008959672, 'aupr_all': 0.7293229508978241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8430222222222222} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7295711790759704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:48,669 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.8922628503915054, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8436888888888888} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:49,708 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.8923553676367987, 'aupr_all': 0.7290424092785083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8438222222222223} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:50,842 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.8924747420772672, 'aupr_all': 0.7274215894747307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8443555555555555} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:51,797 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.8923830792670603, 'aupr_all': 0.7238142114476115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8444444444444443} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:52,749 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.8922330601835813, 'aupr_all': 0.7159537542330465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8442222222222223} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:53,724 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.8920511230201835, 'aupr_all': 0.6993168197776545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8472} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:54,652 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8911070379752359, 'aupr_all': 0.6577539909542844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8472000000000001} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:55,473 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.8889652814104962, 'aupr_all': 0.5823142852048319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8458666666666668} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:56,392 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.8862943830554744, 'aupr_all': 0.4968498132574759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8448} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:57,464 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.8843585946409437, 'aupr_all': 0.44962833809421476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8438222222222223} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:58,408 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8845116781887238, 'aupr_all': 0.4491660036590534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8445333333333332} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:56:59,406 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8865226979694877, 'aupr_all': 0.48909359148588943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8464888888888888} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:00,328 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8893214822529562, 'aupr_all': 0.5620890176431859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8494222222222223} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:01,302 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8915534720922768, 'aupr_all': 0.6325799773407552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8512} best={'auroc_all': 0.8925832389018248, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:02,291 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8929090908672656, 'aupr_all': 0.6722601860672944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8517333333333332} best={'auroc_all': 0.8929090908672656, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:03,253 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8936256579232323, 'aupr_all': 0.6916404236756037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8523555555555555} best={'auroc_all': 0.8936256579232323, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:04,222 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8940775801425606, 'aupr_all': 0.7005638697304845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8531555555555556} best={'auroc_all': 0.8940775801425606, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:05,250 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8943113749431391, 'aupr_all': 0.7023526194158869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8535111111111111} best={'auroc_all': 0.8943113749431391, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:06,239 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8945052824134716, 'aupr_all': 0.7019445084624915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8536888888888888} best={'auroc_all': 0.8945052824134716, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:07,075 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8944782526881349, 'aupr_all': 0.6956115653972316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.854488888888889} best={'auroc_all': 0.8945052824134716, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:08,089 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8943007027202782, 'aupr_all': 0.6822678803475186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8556444444444444} best={'auroc_all': 0.8945052824134716, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:09,030 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8939758448571978, 'aupr_all': 0.6589971875717618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8570666666666666} best={'auroc_all': 0.8945052824134716, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:09,916 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8932423451982161, 'aupr_all': 0.6266625592506336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.859288888888889} best={'auroc_all': 0.8945052824134716, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:10,764 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8923991492192666, 'aupr_all': 0.5882828749197121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8596444444444445} best={'auroc_all': 0.8945052824134716, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:11,883 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8919865803082553, 'aupr_all': 0.5644848750575279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8600000000000001} best={'auroc_all': 0.8945052824134716, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:12,863 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8922706553273928, 'aupr_all': 0.5627453126902585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8608} best={'auroc_all': 0.8945052824134716, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:13,862 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8935746629368603, 'aupr_all': 0.591692896002304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618666666666668} best={'auroc_all': 0.8945052824134716, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:14,697 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8953795173900873, 'aupr_all': 0.6457665979436022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8635555555555556} best={'auroc_all': 0.8953795173900873, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:15,617 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8968351297173771, 'aupr_all': 0.6864201414242543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8657777777777778} best={'auroc_all': 0.8968351297173771, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:16,505 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8977477156842274, 'aupr_all': 0.7077793403049728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8672888888888889} best={'auroc_all': 0.8977477156842274, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:17,485 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8983562788589559, 'aupr_all': 0.7189959568663368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8676444444444444} best={'auroc_all': 0.8983562788589559, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:18,428 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8986209894213706, 'aupr_all': 0.7208876420599732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687111111111111} best={'auroc_all': 0.8986209894213706, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:19,459 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8987397394669681, 'aupr_all': 0.7190224068732639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8696} best={'auroc_all': 0.8987397394669681, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:20,481 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8987986544093352, 'aupr_all': 0.7120740052294123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8710222222222221} best={'auroc_all': 0.8987986544093352, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:21,444 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8987636307865057, 'aupr_all': 0.7008935724608786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8715555555555556} best={'auroc_all': 0.8987986544093352, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:22,271 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8987234312588241, 'aupr_all': 0.6917716439448116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872} best={'auroc_all': 0.8987986544093352, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:23,359 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8988213462334629, 'aupr_all': 0.6925829605446632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8720888888888889} best={'auroc_all': 0.8988213462334629, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:24,195 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.898974462644131, 'aupr_all': 0.6939929062586822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8724444444444444} best={'auroc_all': 0.898974462644131, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:25,130 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8992351885813821, 'aupr_all': 0.7104619421514157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8720888888888889} best={'auroc_all': 0.8992351885813821, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:26,013 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8992497550564647, 'aupr_all': 0.7206147351085709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8716444444444444} best={'auroc_all': 0.8992497550564647, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:26,980 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8992029747354718, 'aupr_all': 0.7260839728046625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8709333333333333} best={'auroc_all': 0.8992497550564647, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:27,824 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8990940013990388, 'aupr_all': 0.726751302142221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8698666666666666} best={'auroc_all': 0.8992497550564647, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:28,826 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8989281999136232, 'aupr_all': 0.7236872543544856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8693333333333334} best={'auroc_all': 0.8992497550564647, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:29,652 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8986832235154207, 'aupr_all': 0.7153685401426654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8700444444444445} best={'auroc_all': 0.8992497550564647, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:30,611 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8984163275709575, 'aupr_all': 0.7011955202856329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8712} best={'auroc_all': 0.8992497550564647, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:31,453 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8978999530126429, 'aupr_all': 0.6800248416727199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8709333333333333} best={'auroc_all': 0.8992497550564647, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:32,358 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8973611577490263, 'aupr_all': 0.6547527351601278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8716444444444444} best={'auroc_all': 0.8992497550564647, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:33,234 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.897117224747516, 'aupr_all': 0.6436336652109295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8721777777777778} best={'auroc_all': 0.8992497550564647, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:34,183 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8974299479892218, 'aupr_all': 0.6605776518955423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8716444444444444} best={'auroc_all': 0.8992497550564647, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:35,151 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8978776555431706, 'aupr_all': 0.6817280270616537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8702222222222222} best={'auroc_all': 0.8992497550564647, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:36,094 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8982640902425418, 'aupr_all': 0.6932618440679365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8709333333333333} best={'auroc_all': 0.8992497550564647, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:37,037 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8984981561619458, 'aupr_all': 0.7017605879371721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8712} best={'auroc_all': 0.8992497550564647, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:38,045 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.898762735272809, 'aupr_all': 0.7073845003934651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8714666666666666} best={'auroc_all': 0.8992497550564647, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:39,186 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.898975736081039, 'aupr_all': 0.7144411527230846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8712000000000001} best={'auroc_all': 0.8992497550564647, 'aupr_all': 0.7296325221668402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
